1000 0.1
-0.722569 0.150335 -2.13351
-0.722569 0.150335 -2.13351
-0.722569 0.150335 -2.13351
-0.722569 0.150335 -2.13351
-0.722569 0.150335 -2.13351
-0.72608 0.150335 -2.18388
-0.722569 0.150335 -2.13351
-0.72608 0.150335 -2.18388
-0.722569 0.150335 -2.13351
-0.723984 0.150335 -2.19038
-0.727605 0.150335 -2.18047
-0.727792 0.150335 -2.18063
-0.715768 0.150335 -2.21551
-0.727792 0.150335 -2.18063
-0.715768 0.150335 -2.21551
-0.727572 0.150335 -2.18082
-0.764096 0.150335 -2.39478
-0.743508 0.150335 -2.16104
-0.742778 0.150335 -2.16319
-0.745066 0.150335 -2.15387
-0.742786 0.150335 -2.16318
-0.745066 0.150335 -2.15387
-1.89784 0.150335 -1.73992
-1.0524 0.150335 -2.45716
-0.972725 0.150335 -2.41318
-0.780875 0.150335 -2.35161
-1.03659 0.150335 -2.44159
-0.775949 0.150335 -2.3444
-1.03659 0.150335 -2.44159
-1.89784 0.150335 -1.74195
-1.44316 0.150335 -2.47404
-1.04591 0.150335 -2.45062
-1.02212 0.150335 -2.43776
-1.02553 0.150335 -2.43177
-1.02347 0.150335 -2.4386
-1.02553 0.150335 -2.43177
-0.84144 0.150335 -1.9477
-1.75987 0.150335 -2.27981
-0.944249 0.150335 -2.31434
-1.0214 0.150335 -2.32047
-1.30422 0.150335 -2.35441
-1.022 0.150335 -2.3205
-1.30424 0.150335 -2.35442
-0.965104 0.150335 -2.41048
-1.50888 0.150335 -2.44352
-1.55352 0.150335 -2.51333
-1.54989 0.150335 -2.51286
-1.59152 0.150335 -2.5191
-1.54986 0.150335 -2.51286
-1.59152 0.150335 -2.5191
-1.46274 0.150335 -2.48976
-1.52385 0.150335 -2.01231
-1.77016 0.150335 -2.36374
-1.76739 0.150335 -2.3843
-2.50614 0.150335 -2.55632
-1.76737 0.150335 -2.38434
-2.50614 0.150335 -2.55632
-1.75569 0.150335 -2.39253
-2.64414 0.150335 -1.35366
-2.64931 0.150335 -1.3501
-2.6451 0.150335 -1.35319
-2.64371 0.150335 -1.35382
-2.64514 0.150335 -1.35317
-2.64371 0.150335 -1.35382
-1.73477 0.150335 -2.24855
-2.64586 0.150335 -1.35282
-2.71793 0.150335 -2.14084
-2.65648 0.150335 -2.15348
-2.64701 0.150335 -1.35225
-2.65648 0.150335 -2.15348
-0.722569 0.150335 -2.13351
-0.722569 0.150335 -2.13351
-0.722569 0.150335 -2.13351
-0.722569 0.150335 -2.13351
-0.722569 0.150335 -2.13351
-0.722569 0.150335 -2.13351
-0.722569 0.150335 -2.13351
-0.722569 0.150335 -2.13351
-0.722569 0.150335 -2.13351
-0.866536 0.150335 -1.85658
-0.727785 0.150335 -2.18037
-0.727605 0.150335 -2.18047
-0.718423 0.150335 -2.20723
-0.727959 0.150335 -2.17995
-0.718423 0.150335 -2.20723
-0.725853 0.150335 -2.18433
-0.958294 0.150335 -2.31315
-0.743703 0.150335 -2.15991
-0.743508 0.150335 -2.16104
-0.700908 0.150335 -2.28491
-0.744442 0.150335 -2.15802
-0.700908 0.150335 -2.28491
-0.724227 0.150335 -2.1896
-1.00213 0.150335 -2.32079
-0.962883 0.150335 -2.40998
-0.972725 0.150335 -2.41318
-1.00242 0.150335 -2.4268
-0.975053 0.150335 -2.4141
-1.00242 0.150335 -2.4268
-0.73522 0.150335 -2.17208
-1.62842 0.150335 -2.50398
-0.964713 0.150335 -2.41042
-1.04591 0.150335 -2.45062
-1.03395 0.150335 -2.43919
-0.965713 0.150335 -2.41058
-1.03395 0.150335 -2.43919
-0.757007 0.150335 -2.39165
-1.89452 0.150335 -2.32214
-1.53074 0.150335 -2.51098
-0.944249 0.150335 -2.31434
-1.57315 0.150335 -2.51634
-1.00033 0.150335 -2.17196
-1.57315 0.150335 -2.51634
-1.56749 0.150335 -2.48836
-1.7675 0.150335 -2.29539
-1.56418 0.150335 -2.51492
-1.55352 0.150335 -2.51333
-1.59263 0.150335 -2.51927
-1.56102 0.150335 -2.51441
-1.59263 0.150335 -2.51927
-1.61532 0.150335 -2.51308
-2.57216 0.150298 -2.17494
-1.7673 0.150335 -2.29475
-1.77016 0.150335 -2.36374
-2.685 0.150335 -2.16515
-1.76582 0.150335 -2.32255
-2.685 0.150335 -2.16515
-1.59386 0.150335 -2.40627
-2.65018 0.150335 -1.35068
-2.65004 0.150335 -1.34991
-2.64931 0.150335 -1.3501
-2.64705 0.150335 -1.35221
-2.65256 0.150335 -1.34921
-2.64705 0.150335 -1.35221
-1.43825 0.150335 -1.92327
-2.70216 0.150335 -2.17082
-2.65111 0.150335 -1.34958
-2.71793 0.150335 -2.14084
-2.64726 0.150335 -1.3521
-2.65112 0.150335 -1.34958
-0.722569 0.150335 -2.13351
-0.722569 0.150335 -2.13351
-0.722569 0.150335 -2.13351
-0.722569 0.150335 -2.13351
-0.722569 0.150335 -2.13351
-0.722571 0.150335 -2.13349
-0.722569 0.150335 -2.13351
-0.722571 0.150335 -2.13349
-0.778713 0.150335 -2.03706
-0.72258 0.150335 -2.13346
-0.727955 0.150335 -2.17997
-0.727785 0.150335 -2.18037
-0.717983 0.150335 -2.20838
-0.727953 0.150335 -2.17998
-0.717983 0.150335 -2.20838
-0.725949 0.150335 -2.18407
-0.994899 0.150335 -2.4232
-0.746104 0.150335 -2.15358
-0.743703 0.150335 -2.15991
-0.801126 0.150335 -2.03082
-0.744542 0.150335 -2.15766
-0.801126 0.150335 -2.03082
-0.740851 0.150335 -2.16845
-1.01579 0.150335 -2.32212
-0.952522 0.150335 -2.40983
-0.962883 0.150335 -2.40998
-0.966435 0.150335 -2.41106
-0.975845 0.150335 -2.41433
-0.966435 0.150335 -2.41106
-0.735484 0.150335 -2.19297
-1.51767 0.150335 -2.43183
-0.966377 0.150335 -2.41105
-0.964713 0.150335 -2.41042
-0.899167 0.150335 -2.31194
-0.965493 0.150335 -2.41053
-0.899167 0.150335 -2.31194
-0.770023 0.150335 -2.39752
-1.69446 0.150335 -2.39356
-0.990235 0.150335 -2.17866
-1.53074 0.150335 -2.51098
-1.52821 0.150335 -2.43294
