1000 0.1
-2.08814 0.15001 -2.36227
-2.407 0.15001 -2.62596
-2.03316 0.15001 -2.19383
-1.7012 0.15001 -2.30755
-2.08448 0.15001 -1.40205
-0.734024 0.15001 1.5175
-2.58757 0.15001 -0.125263
-2.78164 0.15001 0.933144
-2.08048 0.15001 0.0426471
-2.28132 0.15001 1.58399
-2.11669 0.15001 -2.84263
-2.70903 0.15001 -2.52782
-2.57753 0.15001 -2.18211
-2.33693 0.15001 -1.94388
-2.79391 0.15001 -1.36971
-2.78148 0.15001 -0.906968
-2.77226 0.15001 -0.195427
-2.84607 0.15001 -0.0289228
-2.79495 0.15001 2.09838
-2.32546 0.15001 2.83177
-2.30375 0.15001 -2.84999
-2.84999 0.15001 -2.41469
-2.3815 0.15001 -2.14814
-1.67986 0.15001 -0.761789
-2.82159 0.15001 -1.89617
-2.22581 0.15001 -0.0917016
-1.46489 0.15001 0.45773
-1.54176 0.15001 1.00689
-2.68469 0.15001 2.40719
-2.84429 0.15001 2.30579
-2.23037 0.15001 -2.69376
-2.6588 0.15001 -2.34909
-2.50418 0.15001 -2.01745
-2.84574 0.15001 -1.20385
-2.83995 0.15001 -0.734364
-2.64486 0.15001 -1.25923
-2.84997 0.15001 -0.551183
-2.77511 0.15001 0.681494
-2.76954 0.15001 1.55492
-2.33171 0.15001 2.06105
-1.42234 0.15001 -2.46478
-1.1175 0.15001 -1.61947
-1.19725 0.15001 -0.178462
-1.60035 0.15001 -1.89303
-1.7692 0.15001 -1.9698
-0.761507 0.33514 1.94712
-2.67925 0.15001 -0.621768
-2.69139 0.15001 0.211007
-2.46837 0.15001 0.861986
-2.72442 0.15001 2.82781
-2.68925 0.15001 -2.81685
-1.42508 0.15001 -2.10227
-2.24756 0.15001 -2.27347
-2.78793 0.15001 -2.23482
-2.73695 0.15001 -1.55447
-2.52412 0.15001 -0.950207
-2.69763 0.15001 -1.07477
-2.82525 0.15001 1.73916
-2.63894 0.15001 2.19571
-2.56078 0.15001 2.54752
-1.9703 0.15001 -2.49902
-2.33781 0.15001 -2.44636
-2.52666 0.15001 -2.48208
-2.46472 0.15001 -2.31654
-2.59244 0.15001 -1.43946
-2.27748 0.15001 -1.41532
-2.5112 0.15001 -1.13568
-2.50053 0.15001 0.0916952
-2.63025 0.15001 1.11713
-2.39029 0.15001 2.26875
-2.48341 0.15001 -2.80379
-2.17219 0.15001 -2.52547
-2.04717 0.15001 -2.66563
-2.72449 0.15001 -2.06789
-2.84999 0.15001 -1.70758
-2.4381 0.15001 -1.30727
-2.362 0.15001 0.417182
-2.83264 0.15001 0.475829
-2.50157 0.15001 1.93471
-2.83839 0.15001 2.57732
-1.40101 0.15001 -1.90564
-1.62037 0.15001 -2.09387
-1.82757 0.15001 -2.15279
-2.63998 0.15001 -1.90702
-2.43614 0.15001 -1.78227
-2.50726 0.15001 -0.566714
-2.49942 0.15001 -0.300438
-2.54052 0.15001 -0.761888
-2.25625 0.15001 1.20562
-2.26535 0.15001 1.88267
-1.33764 0.15001 -2.28775
-2.58678 0.15001 -2.65855
-2.84053 0.15001 -2.68754
-2.67532 0.15001 -1.73439
-2.20315 0.15001 -2.0906
-2.17347 0.15001 -0.933931
-2.09443 0.15001 -0.449033
-1.83491 0.15001 0.323965
-2.37171 0.15001 0.620823
-2.39517 0.15001 1.35322
-1.67302 0.15001 -2.64054
-0.350236 0.15001 1.11353
-0.471126 0.15001 1.4071
-0.420151 0.196891 1.60666
-0.49448 0.24813 1.80129
-0.655747 0.15001 1.87007
-1.08806 0.15001 1.58166
-0.458838 0.173027 2.35032
-0.453465 0.208699 2.53875
-0.575812 0.200442 2.68129
-1.93749 0.15001 -2.81499
-0.527543 0.221687 1.06376
-1.01485 0.15001 -1.24335
-0.605152 0.292132 1.4901
-0.622921 0.195424 1.66806
-1.76587 0.15001 0.731744
-0.632946 0.190204 2.24927
-0.620222 0.223836 2.44279
-0.660456 0.355906 2.57942
-0.497702 0.15001 2.84999
-1.40544 0.15001 -2.82362
-0.546045 0.26429 1.25517
-0.517459 0.455729 1.3387
-0.408123 0.379472 1.4847
-0.47887 0.388664 1.67006
-0.55541 0.431495 1.85239
-1.91104 0.15001 1.26963
-0.448923 0.41713 2.30335
