1000 0.1
-1.59084 0.15001 -2.08989
-1.90325 0.15001 -2.49958
-1.54768 0.15001 -1.89955
-1.23978 0.15001 -1.957
-1.99193 0.15001 -1.68247
-1.42552 0.15001 2.36993
-2.84946 0.15001 -0.927039
-2.48741 0.15001 -0.461844
-2.20826 0.15001 -1.03364
-1.92323 0.15001 0.0639367
-1.55549 0.15001 -2.5822
-2.40533 0.15001 -2.68636
-2.49889 0.15001 -2.51437
-1.95825 0.15001 -2.17701
-2.84999 0.15001 -2.17981
-2.77842 0.15001 -1.45024
-2.39767 0.15001 -1.01939
-2.56883 0.15001 -1.11202
-2.44442 0.15001 1.56777
-2.39306 0.15001 1.97909
-1.76831 0.15001 -2.62755
-2.68308 0.15001 -2.84952
-2.02 0.15001 -2.35445
-1.83334 0.15001 -1.08022
-2.78001 0.15001 -2.35
-2.04638 0.15001 -1.3637
-2.15203 0.15001 -0.367173
-1.83653 0.15001 -0.327277
-2.84634 0.15001 1.51239
-2.79303 0.15001 1.1428
-1.6932 0.15001 -2.45383
-2.20568 0.15001 -2.68264
-2.21245 0.15001 -2.37362
-2.73192 0.15001 -1.82364
-2.84999 0.15001 -1.27523
-2.78631 0.15001 -2.00516
-2.7638 0.15001 -1.10506
-2.84764 0.15001 -0.601212
-2.81659 0.15001 0.180908
-2.23535 0.15001 0.642978
-1.10427 0.15001 -2.08665
-1.55796 0.15001 -0.818582
-1.7863 0.15001 -0.750683
-1.46285 0.15001 -1.49672
-1.51167 0.15001 -1.68964
-0.80008 0.539702 1.91422
-2.67074 0.15001 -1.2826
-2.65325 0.15001 -0.941244
-2.04325 0.15001 -0.544147
-2.82039 0.15001 2.78163
-2.29924 0.15001 -2.84446
-1.15931 0.15001 -1.57119
-1.77375 0.15001 -2.13933
-2.59621 0.15001 -2.68162
-2.60204 0.15001 -1.97824
-2.48662 0.15001 -1.61448
-2.67429 0.15001 -1.63699
-2.30275 0.15001 -0.0198114
-2.58612 0.15001 1.08642
-2.83846 0.15001 2.06473
-1.45512 0.15001 -2.22129
-1.82913 0.15001 -2.32041
-2.1054 0.15001 -2.524
-2.30966 0.15001 -2.52716
-2.4175 0.15001 -1.94727
-2.04578 0.15001 -1.85864
-2.54751 0.15001 -1.79529
-2.47805 0.15001 -0.841921
-2.68085 0.15001 -0.520661
-2.79357 0.15001 1.34097
-1.99278 0.15001 -2.67164
-1.63674 0.15001 -2.27455
-1.49342 0.15001 -2.40461
-2.6851 0.15001 -2.51082
-2.66689 0.15001 -2.16055
-2.23469 0.15001 -1.90292
-2.35976 0.15001 -0.675643
-2.73832 0.15001 -0.757239
-2.70838 0.15001 0.90129
-2.84452 0.15001 1.73726
-1.42653 0.15001 -1.30442
-1.33571 0.15001 -1.63379
-1.37693 0.15001 -1.82415
-2.59126 0.15001 -2.33894
-2.40133 0.15001 -2.35259
-2.48912 0.15001 -1.27988
-2.32202 0.15001 -1.1982
-2.59338 0.15001 -1.45692
-2.68332 0.15001 0.0584637
-2.84999 0.15001 0.792328
-1.06066 0.15001 -1.89403
