6000000 0.05
-0.786928 0.150335 -1.75633
-0.786928 0.150335 -1.75633
-0.786928 0.150335 -1.75633
-0.786928 0.150335 -1.75633
-0.786928 0.150335 -1.75633
-0.780822 0.150335 -1.80479
-0.786928 0.150335 -1.75633
-0.780822 0.150335 -1.80479
-0.786928 0.150335 -1.75633
-0.777442 0.150304 -1.81007
-0.783301 0.150335 -1.80219
-0.783459 0.150335 -1.80241
-0.764826 0.150335 -1.83098
-0.783459 0.150335 -1.80241
-0.764826 0.150335 -1.83098
-0.783137 0.150335 -1.80251
-0.778809 0.150304 -2.01852
-0.803572 0.150335 -1.79079
-0.802494 0.150335 -1.79252
-0.806228 0.150335 -1.78524
-0.802506 0.150335 -1.79251
-0.806228 0.150335 -1.78524
-2.07618 0.150335 -1.626
-1.05342 0.150303 -2.17171
-0.983274 0.150335 -2.10109
-0.80658 0.150335 -1.98496
-1.04114 0.150335 -2.15199
-0.802476 0.150335 -1.97699
-1.04114 0.150335 -2.15199
-2.07541 0.150335 -1.62813
-1.36714 0.150335 -2.09046
-1.04846 0.150335 -2.16323
-1.02761 0.150335 -2.14357
-1.03264 0.150335 -2.13889
-1.02879 0.150335 -2.14484
-1.03264 0.150335 -2.13889
-0.947905 0.150335 -1.62979
-1.75352 0.150335 -2.07419
-0.974813 0.150335 -1.99939
-1.05233 0.150335 -2.02571
-1.29459 0.150335 -1.97974
-1.05289 0.150335 -2.02585
-1.2946 0.150335 -1.97975
-0.976099 0.150335 -2.09552
-1.44253 0.150335 -2.09949
-1.44969 0.150335 -2.1747
-1.4464 0.150335 -2.17257
-1.4852 0.150335 -2.19676
-1.44637 0.150335 -2.17255
-1.4852 0.150335 -2.19676
-1.37767 0.150303 -2.11156
-1.63394 0.150335 -1.77893
-1.7181 0.150335 -2.14922
-1.70549 0.150335 -2.16698
-2.29781 0.150335 -2.61972
-1.70545 0.150335 -2.167
-2.29781 0.150335 -2.61972
-1.6915 0.150335 -2.1689
-2.69396 0.150335 -1.31963
-2.69581 0.150335 -1.31434
-2.69441 0.150335 -1.31884
-2.69375 0.150335 -1.31996
-2.69442 0.150335 -1.3188
-2.69375 0.150335 -1.31996
-1.74888 0.150335 -2.03742
-2.69475 0.150335 -1.31821
-2.62327 0.150302 -2.26102
-2.5662 0.150335 -2.25401
-2.69526 0.150335 -1.31721
-2.5662 0.150335 -2.25401
-0.786928 0.150335 -1.75633
-0.786928 0.150335 -1.75633
-0.786928 0.150335 -1.75633
-0.786928 0.150335 -1.75633
-0.786928 0.150335 -1.75633
-0.786928 0.150335 -1.75633
-0.786928 0.150335 -1.75633
-0.786928 0.150335 -1.75633
