6000000 0.05
-2.01457 0.150223 -1.21471
-1.91024 0.150278 -1.2378
-2.32465 0.15001 -0.341344
-2.25294 0.15001 -0.86499
-2.29738 0.15001 -0.851985
-2.8323 0.150335 0.785725
-2.29761 0.15001 -0.85162
-2.8323 0.150335 0.785725
-2.86487 0.1503 0.196479
-2.84998 0.150335 0.852081
-2.85665 0.150335 0.931213
-2.85659 0.150335 0.937774
-2.85376 0.150335 1.0479
-2.85659 0.150335 0.937771
-2.85376 0.150335 1.0479
-2.85633 0.150335 0.885051
-2.851 0.15033 1.56857
-2.85013 0.150335 1.14118
-2.85003 0.150335 1.14418
-2.85083 0.150335 1.12147
-2.85003 0.150335 1.14415
-2.85083 0.150335 1.12147
-1.88547 0.150262 1.16257
-2.79858 0.153637 1.87533
-2.82964 0.151931 1.86268
-2.84876 0.151297 1.83491
-2.79699 0.153438 1.88232
-2.84881 0.1513 1.83397
-2.79699 0.153438 1.88232
-2.54806 0.150336 1.43604
-2.83905 0.15033 2.13758
-2.79778 0.153548 1.87865
-2.80033 0.153805 1.86829
-2.79654 0.153357 1.88473
-2.80037 0.153807 1.86815
-2.79654 0.153357 1.88473
-2.29769 0.150283 1.7598
-2.8337 0.154469 2.51363
-2.83217 0.150447 1.95905
-2.83575 0.150369 1.99922
-2.83881 0.15033 2.13163
-2.83582 0.150368 1.99971
-2.83881 0.15033 2.13163
-2.81774 0.152811 1.85822
-2.84204 0.150336 2.32935
-2.84239 0.150332 2.20907
-2.84227 0.150332 2.2057
-2.84339 0.150333 2.25444
-2.84227 0.150332 2.20566
-2.84339 0.150333 2.25444
-2.8393 0.15033 2.14072
-2.83919 0.159443 2.55586
-2.83014 0.153146 2.4537
-2.83199 0.15179 2.44003
-2.8428 0.155747 2.6099
-2.832 0.151789 2.44002
-2.8428 0.155747 2.6099
-2.83334 0.151137 2.43276
-2.83449 0.150347 2.75937
-2.82603 0.15034 2.80743
-2.82989 0.150341 2.78552
-2.83431 0.150347 2.76044
-2.82991 0.150341 2.78538
-2.83431 0.150347 2.76044
-2.83533 0.159174 2.51901
-2.83726 0.150313 2.73985
-2.84095 0.150368 2.71774
-2.84265 0.150382 2.68808
-2.83616 0.150309 2.74836
-2.84265 0.150382 2.68808
-2.08613 0.15001 -1.18331
-1.89303 0.15001 -1.21625
-2.28727 0.15001 -0.759692
-2.23162 0.15001 -1.01677
-2.25294 0.15001 -0.86499
-2.76251 0.150283 0.494774
-2.26395 0.15001 -0.993955
-2.76251 0.150283 0.494774
-2.74461 0.150325 0.604761
-2.82308 0.150335 0.762512
-2.85663 0.150335 0.90187
-2.85665 0.150335 0.931213
-2.85406 0.150335 1.03993
-2.8567 0.150335 0.912365
-2.85406 0.150335 1.03993
-2.85316 0.150335 0.86695
-2.83066 0.150441 1.96294
-2.85027 0.150335 1.13709
-2.85013 0.150335 1.14118
-2.84927 0.150335 1.17324
-2.85031 0.150335 1.13595
-2.84927 0.150335 1.17324
-2.85529 0.150335 1.00279
-2.83391 0.150396 1.98348
-2.82425 0.152372 1.85866
-2.82964 0.151931 1.86268
-2.80203 0.153856 1.86362
-2.82677 0.152111 1.86257
-2.80203 0.153856 1.86362
-2.85114 0.150335 1.11311
-2.84274 0.150335 2.30511
-2.8092 0.153574 1.85493
-2.79778 0.153548 1.87865
-2.79682 0.153411 1.88315
-2.80783 0.153665 1.8556
-2.79682 0.153411 1.88315
-2.82467 0.150327 1.62325
-2.84076 0.158465 2.57605
-2.84153 0.150332 2.18883
-2.83217 0.150447 1.95905
-2.84308 0.150333 2.23217
-2.83808 0.150328 2.07277
-2.84308 0.150333 2.23217
-2.84252 0.150335 2.31454
-2.82952 0.150552 2.50662
-2.84276 0.150333 2.2199
-2.84239 0.150332 2.20907
-2.84342 0.150334 2.25642
-2.84269 0.150332 2.21662
-2.84342 0.150334 2.25642
-2.84324 0.150334 2.28412
-2.84336 0.150582 2.66847
-2.82957 0.150527 2.50698
-2.83014 0.153146 2.4537
-2.84212 0.150378 2.69842
-2.8299 0.15655 2.48656
-2.84212 0.150378 2.69842
-2.83931 0.15034 2.37926
-2.82839 0.15034 2.79407
-2.8263 0.15034 2.80602
-2.82603 0.15034 2.80743
-2.83621 0.150309 2.74802
-2.82724 0.15034 2.8007
-2.83621 0.150309 2.74802
-2.83838 0.159664 2.54546
-2.84162 0.150374 2.70693
-2.82665 0.15034 2.80402
-2.84095 0.150368 2.71774
-2.83647 0.150308 2.74629
-2.82666 0.15034 2.80401
-2.16098 0.150259 -1.12365
-1.84947 0.15001 -1.21732
-2.23626 0.150259 -1.00286
-2.25432 0.15001 -1.00734
-2.23162 0.15001 -1.01677
-2.85804 0.150278 -0.143776
-2.25058 0.150279 -1.05603
-2.85804 0.150278 -0.143776
-2.82836 0.150335 0.774053
-2.8569 0.15028 0.400312
-2.8567 0.150335 0.91359
-2.85663 0.150335 0.90187
-2.85401 0.150335 1.04132
-2.85666 0.150335 0.904515
-2.85401 0.150335 1.04132
-2.85606 0.150335 0.971794
-2.80257 0.153863 1.86231
-2.85037 0.150335 1.13401
-2.85027 0.150335 1.13709
-2.85003 0.150334 1.30907
-2.85035 0.150335 1.13475
-2.85003 0.150334 1.30907
-2.84992 0.150335 1.14767
-2.83505 0.150377 1.9941
-2.82273 0.152542 1.85581
-2.82425 0.152372 1.85866
-2.80739 0.153699 1.85572
-2.82616 0.152149 1.86258
-2.80739 0.153699 1.85572
-2.84918 0.150334 1.24867
-2.84188 0.150337 2.34217
-2.80741 0.153697 1.85571
-2.8092 0.153574 1.85493
-2.80826 0.15052 1.94912
-2.80946 0.153541 1.85523
-2.80826 0.15052 1.94912
-2.84822 0.150293 1.60668
-2.83647 0.150343 2.41634
-2.83801 0.150329 2.07869
-2.84153 0.150332 2.18883
-2.8413 0.150337 2.34661
-2.84224 0.150332 2.20502
-2.8413 0.150337 2.34661
-2.84331 0.150333 2.24431
-2.83058 0.150341 2.78158
-2.84293 0.150333 2.22619
-2.84276 0.150333 2.2199
-2.84339 0.150334 2.27207
-2.84294 0.150333 2.22643
-2.84339 0.150334 2.27207
-2.84046 0.150338 2.36096
-2.83247 0.150344 2.77108
-2.83209 0.151736 2.43947
-2.82957 0.150527 2.50698
-2.83814 0.150312 2.73514
-2.82996 0.153629 2.5006
-2.83814 0.150312 2.73514
-2.83248 0.152697 2.51028
-2.83005 0.150341 2.7846
-2.82586 0.15034 2.80836
-2.8263 0.15034 2.80602
-2.83596 0.150351 2.75092
-2.82586 0.15034 2.80836
-2.83596 0.150351 2.75092
-2.83949 0.159313 2.55954
-2.84297 0.150384 2.67967
-2.82666 0.15034 2.80398
-2.82665 0.15034 2.80402
-2.82856 0.15034 2.79306
-2.82666 0.15034 2.80398
-2.00351 0.15001 -1.20485
-1.49878 0.15022 -1.24031
-2.27631 0.15001 -0.619397
-2.28745 0.15001 -0.894078
-2.25432 0.15001 -1.00734
-2.82551 0.150335 0.766775
-2.26456 0.15001 -0.930407
-2.82551 0.150335 0.766775
-2.75692 0.150333 0.638933
-2.79552 0.150336 0.71513
-2.85632 0.150335 0.957988
-2.8567 0.150335 0.91359
-2.85335 0.150335 1.05826
-2.85649 0.150335 0.946682
-2.85335 0.150335 1.05826
-2.85452 0.150335 0.873839
