1000 0.1
-0.857094 0.150335 -1.51655
-0.857094 0.150335 -1.51655
-0.857094 0.150335 -1.51655
-0.857094 0.150335 -1.51655
-0.857094 0.150335 -1.51655
-0.843063 0.150335 -1.56328
-0.857094 0.150335 -1.51655
-0.843063 0.150335 -1.56328
-0.857094 0.150335 -1.51655
-0.839053 0.150335 -1.56817
-0.84614 0.150335 -1.56083
-0.846282 0.150335 -1.56104
-0.82445 0.150335 -1.58713
-0.846282 0.150335 -1.56104
-0.82445 0.150335 -1.58713
-0.845929 0.150335 -1.56113
-0.819856 0.150335 -1.76466
-0.869585 0.150335 -1.55086
-0.86827 0.150335 -1.55251
-0.87244 0.150335 -1.54624
-0.868285 0.150335 -1.5525
-0.87244 0.150335 -1.54624
-2.17422 0.150335 -1.45074
-1.09042 0.150335 -1.93285
-1.02868 0.150335 -1.85859
-0.852804 0.150335 -1.73451
-1.08059 0.150335 -1.91301
-0.849257 0.150335 -1.72667
-1.08059 0.150335 -1.91301
-2.17334 0.150335 -1.45269
-1.41283 0.150335 -1.87805
-1.08686 0.150335 -1.92463
-1.06812 0.150335 -1.90381
-1.07372 0.150335 -1.89959
-1.06914 0.150335 -1.90514
-1.07372 0.150335 -1.89959
-1.03955 0.150335 -1.39428
-1.80276 0.150335 -1.87886
-1.03004 0.150335 -1.75963
-1.10661 0.150335 -1.79057
-1.35449 0.150335 -1.76158
-1.10717 0.150335 -1.79074
-1.3545 0.150335 -1.76159
-1.0217 0.150335 -1.853
-1.48757 0.150335 -1.8928
-1.48757 0.150335 -1.96764
-1.48469 0.150335 -1.96549
-1.52085 0.150335 -1.99222
-1.48466 0.150335 -1.96547
-1.52085 0.150335 -1.99222
-1.42154 0.150335 -1.89959
-1.71313 0.150335 -1.57629
-1.76532 0.150335 -1.95373
-1.75203 0.150335 -1.97131
-2.18312 0.150335 -2.57006
-1.75199 0.150335 -1.97134
-2.18312 0.150335 -2.57006
-1.73717 0.150335 -1.97315
-2.76294 0.150335 -1.34453
-2.76261 0.150335 -1.33753
-2.76305 0.150335 -1.34362
-2.76288 0.150335 -1.34487
-2.76305 0.150335 -1.34357
-2.76288 0.150335 -1.34487
-1.79895 0.150335 -1.84189
-2.7631 0.150335 -1.34288
-2.61132 0.150335 -2.18808
-2.56859 0.150303 -2.15188
-2.76317 0.150335 -1.34176
-2.56859 0.150303 -2.15188
-0.857094 0.150335 -1.51655
-0.857094 0.150335 -1.51655
-0.857094 0.150335 -1.51655
-0.857094 0.150335 -1.51655
-0.857094 0.150335 -1.51655
-0.857094 0.150335 -1.51655
-0.857094 0.150335 -1.51655
-0.857094 0.150335 -1.51655
-0.857094 0.150335 -1.51655
-1.10289 0.150335 -1.32084
-0.846358 0.150335 -1.56081
-0.84614 0.150335 -1.56083
-0.82971 0.150303 -1.58078
-0.846752 0.150335 -1.5605
-0.82971 0.150303 -1.58078
-0.842663 0.150335 -1.56361
-1.04509 0.150335 -1.76403
-0.870054 0.150335 -1.55002
-0.869585 0.150335 -1.55086
-0.789766 0.150335 -1.64578
-0.871284 0.150335 -1.54869
-0.789766 0.150335 -1.64578
-0.840086 0.150335 -1.56728
-1.08674 0.150335 -1.78678
-1.01949 0.150335 -1.85134
-1.02868 0.150335 -1.85859
-1.05246 0.150335 -1.88517
-1.03082 0.150335 -1.86045
-1.05246 0.150335 -1.88517
-0.857544 0.150335 -1.55725
-1.56157 0.150335 -1.99815
-1.02123 0.150335 -1.85265
-1.08686 0.150335 -1.92463
