1000 0.1
-2.44779 0.15001 -1.43714
-2.59319 0.15001 -1.10702
-2.67694 0.15001 -0.75967
-2.51734 0.15001 -0.671992
-2.13286 0.15001 0.821861
-0.763438 0.15001 1.54292
-2.6271 0.15001 1.62232
-2.6951 0.15001 2.06439
-1.97059 0.15001 1.62003
-2.18519 0.15001 2.2702
-2.84999 0.15001 -2.61869
-2.84895 0.15001 -0.653747
-2.84999 0.15001 -0.267105
-2.64654 0.15001 0.139617
-2.84999 0.15001 0.805375
-2.84999 0.15001 1.32434
-2.84773 0.15001 1.66293
-2.71814 0.15001 1.78546
-2.84999 0.15001 2.37134
-2.14008 0.15001 2.84892
-2.77395 0.15001 -2.7848
-2.8462 0.15001 -0.463573
-2.6861 0.15001 -0.182834
-1.57533 0.15001 0.756327
-2.7709 0.15001 0.39822
-2.07953 0.15001 1.45091
-1.71647 0.15001 1.47691
-1.43585 0.15001 1.982
-2.6417 0.15001 2.66179
-2.84999 0.15001 2.58116
-2.79157 0.15001 -2.22098
-2.68097 0.15001 -0.376065
-2.77656 0.15001 0.00219251
-2.84308 0.15001 1.10101
-2.65248 0.15001 1.29443
-2.68179 0.15001 0.927346
-2.7507 0.15001 1.48491
-2.84999 0.15001 1.95229
-2.84999 0.15001 2.16544
-2.35857 0.15001 2.46035
-2.23414 0.15001 -2.63693
-2.43568 0.15001 -1.63962
-1.07907 0.15001 0.98555
-2.19791 0.15001 -0.205013
-2.38055 0.15001 -0.145822
-0.725464 0.238002 1.97561
-2.52906 0.15001 1.44985
-2.50059 0.15001 1.76116
-2.43028 0.15001 2.02846
-2.67239 0.15001 2.84999
-2.78267 0.15001 -2.41364
-2.62326 0.15001 -1.31583
-2.52087 0.15001 -0.272788
-2.8365 0.15001 0.198808
-2.82917 0.15001 0.613473
-2.37881 0.15001 1.09084
-2.57657 0.15001 1.09066
-2.6923 0.15001 2.27506
-2.70253 0.154262 2.47722
-2.49393 0.15001 2.84711
-2.44243 0.15001 -2.52573
-2.84998 0.15001 -0.82869
-2.68708 0.15001 -0.567764
-2.5082 0.15001 -0.464321
-2.67118 0.15001 0.718499
-2.34816 0.15001 0.676994
-2.27925 0.15001 0.921702
-2.40257 0.15001 1.5955
-2.54158 0.15001 2.17101
-2.45931 0.15001 2.63324
-2.82593 0.15001 -1.70299
-2.76743 0.15001 -1.19091
-2.83 0.15001 -1.41214
-2.53648 0.15001 0.343667
-2.60012 0.15001 0.537804
-2.46561 0.15001 0.864693
-2.30749 0.15001 1.78528
-2.5867 0.155392 1.92089
-2.5281 0.15001 2.40564
-2.84999 0.15001 2.84742
-2.26655 0.15001 -1.36315
-2.35129 0.15001 -0.577123
-2.33642 0.15001 -0.338974
-2.36955 0.15001 0.247802
-2.15105 0.15001 0.624772
-2.20392 0.15001 1.24075
-2.289 0.15001 1.42093
-2.45308 0.15001 1.27432
-2.23635 0.15001 2.06744
-2.17794 0.15001 2.47136
-1.68023 0.15001 -1.34973
-2.51339 0.15001 -0.886192
-2.74737 0.15001 -1.00009
-2.3845 0.15001 0.470537
-2.55568 0.15001 -0.051551
-2.11258 0.15001 1.04664
-2.0194 0.15001 1.24336
-1.9167 0.15001 1.81006
