1000 0.1
-1.59068 0.15001 -2.15683
-1.96526 0.15001 -2.51327
-1.48998 0.15001 -1.99755
-1.22762 0.15001 -2.0425
-1.94289 0.15001 -1.68876
-1.40745 0.15001 1.69429
-2.84859 0.15001 -0.935253
-2.478 0.15001 -0.560919
-2.18537 0.15001 -1.06111
-2.49918 0.15001 0.106878
-1.68561 0.15001 -2.66439
-2.44247 0.15001 -2.67892
-2.52866 0.15001 -2.50969
-1.97378 0.15001 -2.17607
-2.84999 0.15001 -2.15189
-2.74982 0.15001 -1.44918
-2.38213 0.15001 -1.07701
-2.58086 0.15001 -1.09863
-2.45041 0.15001 1.48493
-2.45747 0.15001 2.15554
-1.87128 0.15001 -2.67478
-2.72355 0.15001 -2.84999
-2.05722 0.15001 -2.34938
-1.80698 0.15001 -1.16598
-2.79289 0.15001 -2.32866
-1.99195 0.15001 -1.37139
-1.90827 0.15001 -0.184558
-1.59277 0.15001 -0.276585
-2.7354 0.15001 2.01318
-2.77425 0.15001 1.41753
-1.77901 0.15001 -2.50173
-2.25009 0.15001 -2.6835
-2.24311 0.15001 -2.35983
-2.69064 0.15001 -1.81145
-2.84999 0.15001 -1.2833
-2.76142 0.15001 -1.98732
-2.77362 0.15001 -1.10862
-2.81158 0.15001 -0.537464
-2.83911 0.15001 0.229739
-2.23132 0.15001 0.957623
-1.08135 0.15001 -2.16283
-1.54405 0.15001 -0.905052
-1.72338 0.15001 -0.849061
-1.38706 0.15001 -1.56665
-1.4518 0.15001 -1.7522
-0.800142 0.483382 1.926
-2.66304 0.15001 -1.26963
-2.68008 0.15001 -0.822087
-2.20427 0.15001 -0.508123
-2.81691 0.15001 2.61389
-2.34943 0.15001 -2.84514
-1.0874 0.15001 -1.65863
-1.78217 0.15001 -2.16076
-2.63121 0.15001 -2.67573
-2.57461 0.15001 -1.97734
-2.45145 0.15001 -1.58771
-2.64133 0.15001 -1.61397
-2.63694 0.15001 0.00457488
-2.27907 0.15001 1.60813
-2.80252 0.15001 2.35904
-1.5004 0.15001 -2.331
-1.87181 0.15001 -2.33654
-2.15104 0.15001 -2.52142
-2.3412 0.15001 -2.51768
-2.39851 0.15001 -1.91446
-2.01397 0.15001 -1.86014
-2.51145 0.15001 -1.76466
-2.49152 0.15001 -0.915724
-2.60519 0.15001 -0.383964
-2.46783 0.15001 1.77704
-2.05889 0.15001 -2.68737
-1.68605 0.15001 -2.32861
-1.5911 0.15001 -2.49985
-2.71719 0.15001 -2.50302
-2.6605 0.15001 -2.15441
-2.2123 0.15001 -1.88619
-2.38314 0.15001 -0.733906
-2.84999 0.15001 -0.730838
-2.84202 0.15001 1.23482
-2.84999 0.15001 2.16413
-1.32425 0.15001 -1.38292
-1.26924 0.15001 -1.70849
-1.33572 0.15001 -1.89353
-2.60927 0.15001 -2.33773
-2.42583 0.15001 -2.34393
-2.47286 0.15001 -1.25997
-2.28875 0.15001 -1.24264
-2.56144 0.15001 -1.43156
-2.82604 0.15001 -0.0948785
-2.59513 0.15001 0.717678
-1.0232 0.15001 -1.9862
-2.1617 0.15001 -2.84957
-2.53729 0.15001 -2.84616
-2.46823 0.15001 -2.15655
-1.68886 0.15001 -1.9862
-2.06266 0.15001 -1.5452
-2.25718 0.15001 -1.56675
-1.18072 0.15001 0.0470488
