1000 0.1
-2.0851 0.15001 -2.36321
-2.40472 0.15001 -2.62844
-2.02959 0.15001 -2.19672
-1.7001 0.15001 -2.31193
-2.0818 0.15001 -1.41085
-0.732928 0.15001 1.51698
-2.5901 0.15001 -0.129957
-2.78345 0.15001 0.929185
-2.08009 0.15001 0.0378841
-2.2821 0.15001 1.57966
-2.11404 0.15001 -2.8423
-2.70646 0.15001 -2.5306
-2.57863 0.15001 -2.18451
-2.335 0.15001 -1.94855
-2.79499 0.15001 -1.37552
-2.78143 0.15001 -0.915138
-2.77009 0.15001 -0.201977
-2.84621 0.15001 -0.0357637
-2.79535 0.15001 2.09643
-2.32734 0.15001 2.83139
-2.30281 0.15001 -2.84999
-2.84999 0.15001 -2.41934
-2.37876 0.15001 -2.14909
-1.67609 0.15001 -0.760732
-2.82294 0.15001 -1.90119
-2.22649 0.15001 -0.0982728
-1.46301 0.15001 0.456793
-1.5412 0.15001 1.00245
-2.68463 0.15001 2.40579
-2.84435 0.15001 2.30508
-2.22782 0.15001 -2.69438
-2.65591 0.15001 -2.35274
-2.50282 0.15001 -2.02017
-2.84601 0.15001 -1.21371
-2.83988 0.15001 -0.741216
-2.64635 0.15001 -1.26365
-2.84999 0.15001 -0.555111
-2.77542 0.15001 0.675231
-2.76907 0.15001 1.55232
-2.33267 0.15001 2.05906
-1.42046 0.15001 -2.46366
-1.11678 0.15001 -1.61955
-1.19872 0.15001 -0.186971
-1.59317 0.15001 -1.89247
-1.76222 0.15001 -1.97031
-0.761579 0.335402 1.94705
-2.68142 0.15001 -0.629724
-2.69132 0.15001 0.206187
-2.46668 0.15001 0.856123
-2.72602 0.15001 2.82745
-2.68736 0.15001 -2.81816
-1.42435 0.15001 -2.10044
-2.24482 0.15001 -2.27565
-2.78614 0.15001 -2.23899
-2.73727 0.15001 -1.55873
-2.52343 0.15001 -0.955703
-2.6972 0.15001 -1.08171
-2.8241 0.15001 1.7364
-2.63748 0.15001 2.19482
-2.56275 0.15001 2.54762
-1.96693 0.15001 -2.49911
-2.33686 0.15001 -2.44878
-2.52456 0.15001 -2.48349
-2.46148 0.15001 -2.31709
-2.59164 0.15001 -1.44298
-2.27638 0.15001 -1.42123
-2.50901 0.15001 -1.14212
-2.5019 0.15001 0.086767
-2.63203 0.15001 1.11304
-2.39164 0.15001 2.26881
-2.48437 0.15001 -2.80917
-2.17006 0.15001 -2.52561
-2.04463 0.15001 -2.66529
-2.72385 0.15001 -2.07227
-2.84999 0.15001 -1.71158
-2.43712 0.15001 -1.31351
-2.36196 0.15001 0.411543
-2.83449 0.15001 0.469829
-2.50331 0.15001 1.93203
-2.83884 0.15001 2.57797
-1.39833 0.15001 -1.90365
-1.62093 0.15001 -2.09396
-1.81908 0.15001 -2.15307
-2.64088 0.15001 -1.91185
-2.43619 0.15001 -1.7839
-2.50952 0.15001 -0.577668
-2.49865 0.15001 -0.308702
-2.54025 0.15001 -0.767324
-2.25639 0.15001 1.20099
-2.26826 0.15001 1.88009
-1.33635 0.15001 -2.28539
-2.58461 0.15001 -2.66101
-2.84123 0.15001 -2.68902
-2.67517 0.15001 -1.7391
-2.19865 0.15001 -2.09451
-2.17019 0.15001 -0.942179
-2.09213 0.15001 -0.456881
-1.83416 0.15001 0.316381
-2.37258 0.15001 0.614975
-2.39435 0.15001 1.35045
-1.66941 0.15001 -2.63962
-0.349899 0.15001 1.11382
-0.47142 0.15001 1.407
-0.420306 0.197174 1.6066
-0.494721 0.248449 1.80132
-0.65651 0.15001 1.87054
-1.08902 0.15001 1.58125
-0.459047 0.173208 2.35032
-0.453576 0.209028 2.53877
-0.575963 0.200672 2.68131
-1.9346 0.15001 -2.81522
-0.527534 0.221939 1.06372
-1.01229 0.15001 -1.25323
-0.605159 0.292483 1.49006
-0.623059 0.195654 1.66808
-1.76564 0.15001 0.727934
-0.633124 0.190433 2.24919
-0.620382 0.224087 2.44275
-0.660588 0.356146 2.57941
-0.497949 0.15001 2.84999
-1.40226 0.15001 -2.8224
-0.546096 0.264595 1.25512
-0.517555 0.456088 1.33863
-0.408228 0.379778 1.48462
-0.479025 0.388913 1.66997
-0.555485 0.431835 1.85238
-1.91127 0.15001 1.26518
-0.449065 0.417456 2.30334
-0.486768 0.395074 2.4972
-0.617641 0.331547 2.84999
-1.75569 0.15001 -2.80321
-0.929944 0.15001 -2.61845
-2.14232 0.15001 -1.91263
-0.561203 0.503456 1.53747
-0.676051 0.40638 1.69065
-0.581873 0.354937 2.02541
-0.619722 0.397933 2.20532
-0.656211 0.418526 2.39174
-0.794553 0.215752 2.53568
-0.487989 0.483935 2.84999
-1.06012 0.15001 -2.04214
-0.447663 0.388478 1.1107
-0.484776 0.664711 1.35341
-0.459331 0.713399 1.61495
-0.526013 0.589657 1.74748
-0.431188 0.583407 1.93393
-0.456919 0.501344 2.11671
-0.416721 0.60809 2.34446
-0.44315 0.564301 2.60576
-0.757706 0.22416 2.74552
-1.15869 0.15001 -2.28579
-1.2848 0.15001 -1.51695
-2.54123 0.15001 -1.62409
-0.619354 0.691278 1.50409
-2.34458 0.15001 -1.04574
-0.611124 0.597093 2.02908
-0.59374 0.588002 2.25839
-0.582227 0.583071 2.46564
-2.19244 0.15001 1.37675
-2.06904 0.15001 2.84671
-1.04437 0.15001 -1.78488
-1.6013 0.15001 -2.47144
-0.379583 0.545155 1.20807
-0.401748 0.84088 1.47355
-2.06402 0.15001 -0.691001
-0.324524 0.736189 2.01499
-0.482838 0.709071 2.14436
-0.35907 0.799218 2.32663
-0.644022 0.476132 2.72089
-2.50924 0.15001 2.84996
-1.78262 0.15001 -2.47783
-1.82463 0.15001 -1.71697
-1.96654 0.15001 -2.03634
-1.89677 0.15001 -1.33338
-2.04077 0.15001 -1.21804
-0.549207 0.81547 1.99278
-0.56107 0.796354 2.30708
-2.22732 0.15001 0.149543
-1.15264 0.15001 1.77018
-2.29738 0.15001 2.49378
-1.51295 0.15001 -2.30525
-1.43874 0.15001 -1.71921
-2.36251 0.15001 -1.6022
-2.03765 0.15001 -1.71941
-2.25201 0.15001 -1.76812
-2.17785 0.15001 -1.58909
-0.416188 0.900653 2.15271
-2.0122 0.15001 1.54909
-2.02412 0.15001 1.78982
-2.1094 0.15001 2.40863
-1.23591 0.15001 -2.12021
-1.46049 0.15001 -1.32163
-1.82797 0.15001 -0.894127
-1.91929 0.15001 -1.5328
-1.84585 0.15001 0.0206795
-1.14816 0.15001 0.59077
-2.03213 0.15001 0.371089
-1.91761 0.15001 2.50519
-1.74989 0.15001 1.68736
-2.20651 0.15001 2.24893
-0.698532 0.15001 -1.97174
-0.203937 0.15001 0.919414
-0.209006 0.191448 1.27786
-0.281258 0.224982 1.46094
-0.272584 0.15001 1.72388
-0.349433 0.180039 1.89187
-0.328024 0.189883 2.07753
-0.292269 0.16573 2.27257
-0.275833 0.163891 2.53024
-0.362661 0.151768 2.70517
-1.57809 0.15001 -2.8038
-0.419265 0.15001 0.915121
-0.356075 0.331914 1.30112
-0.291909 0.351719 1.6328
-0.397706 0.372446 1.96584
-0.51145 0.171096 1.99984
-0.470196 0.267816 2.17534
-0.313405 0.312219 2.39578
-0.452779 0.357244 2.69509
-0.149474 0.160808 2.84999
-0.308232 0.15001 -1.33688
-0.247909 0.381923 1.11464
-0.177262 0.401031 1.29304
-0.199828 0.441529 1.48931
-0.15982 0.521479 1.66744
-0.219523 0.372461 1.89843
-0.311163 0.374972 2.15081
-0.159251 0.329631 2.2595
-0.182107 0.357978 2.52516
-0.3246 0.27248 2.84999
-1.85763 0.15001 -2.64982
-0.16455 0.468312 0.953707
-0.331254 0.548344 1.39929
-0.344677 0.545513 1.59912
-0.35202 0.470943 1.78461
-0.265374 0.519769 2.02753
-0.266938 0.486741 2.30061
