1000 0.1
-2.81676 0.15001 -0.0384023
-2.63919 0.15001 0.167722
-2.68502 0.15001 0.582192
-2.4423 0.15001 0.685592
-1.95883 0.15001 1.72885
-0.701601 0.15001 1.72986
-2.58992 0.15001 2.16794
-2.58866 0.15001 2.37821
-2.09371 0.15001 2.30293
-2.06181 0.15001 2.5644
-2.20679 0.15001 -1.02869
-2.84999 0.15001 0.623971
-2.84503 0.15001 0.967974
-2.68563 0.15001 1.26551
-2.84999 0.15001 1.60728
-2.84999 0.15001 1.97181
-2.84999 0.15001 2.16872
-2.72194 0.15001 2.27757
-2.84999 0.15001 2.62464
-1.90069 0.15001 2.84999
-2.2345 0.15001 -1.20989
-2.84999 0.15001 0.781147
-2.6959 0.15001 1.10582
-1.01693 0.15001 1.2291
-2.56996 0.15001 1.37002
-2.0186 0.15001 1.94467
-1.83666 0.15001 2.01209
-0.97348 0.15001 2.21873
-2.6931 0.15001 2.68365
-2.84999 0.15001 2.83151
-2.74437 0.15001 -0.264833
-2.71166 0.15001 0.865903
-2.84999 0.15001 1.14428
-2.84999 0.15001 1.78642
-2.71284 0.15001 1.88305
-2.68131 0.15001 1.70464
-2.72082 0.15001 2.06711
-2.84999 0.15001 2.38077
-2.73934 0.15001 2.49612
-2.26608 0.15001 2.73708
-1.24778 0.15001 -0.944468
-2.84999 0.15001 0.157108
-0.712685 0.152367 1.29282
-2.47457 0.15001 1.12121
-2.2112 0.15001 1.50744
-0.671271 0.207111 1.96593
-2.57689 0.15001 1.98621
-2.38251 0.15001 2.21078
-2.33322 0.15001 2.3573
-2.53598 0.15001 2.84999
-1.78038 0.15001 -0.759614
-2.81931 0.15001 0.31126
-2.60258 0.15001 0.982367
-2.84999 0.15001 1.32047
-2.74206 0.15001 1.45313
-2.55898 0.15001 1.81937
-2.77433 0.309318 1.78412
-2.58722 0.15001 2.54552
-2.78249 0.360917 2.65692
-2.37553 0.15001 2.84999
-1.50197 0.15001 -1.19012
-2.83957 0.15001 0.466063
-2.60706 0.15001 0.729614
-2.49522 0.15001 0.868445
-2.60276 0.15001 1.54942
-2.28746 0.15001 1.65787
-2.40378 0.15001 1.77357
-2.44476 0.15001 2.07449
-2.44197 0.15001 2.47122
-2.52139 0.15001 2.69257
-2.50628 0.15001 -0.274987
-1.89886 0.15001 0.218075
-2.58236 0.15001 0.426258
-1.87963 0.15001 1.16854
-2.43695 0.15001 1.45219
-2.44164 0.15001 1.60923
-2.22478 0.15001 2.20357
-2.5056 0.262129 2.26583
-2.38149 0.15001 2.61896
-2.69415 0.15001 2.84999
-2.00977 0.15001 0.0641513
-2.16869 0.15001 0.735548
-2.34516 0.15001 0.833707
-1.69827 0.15001 1.19015
-2.04472 0.15001 1.53797
-2.19565 0.15001 1.80482
-2.22809 0.15001 1.96935
-2.38945 0.15001 1.93048
-2.19486 0.15001 2.4346
-1.89024 0.15001 2.61109
-0.927955 0.15001 -0.163186
-1.53086 0.15001 0.390508
-1.73102 0.15001 0.399658
-1.9691 0.15001 1.34756
-2.37029 0.15001 1.29016
-1.75772 0.15001 1.80526
-1.45349 0.15001 1.84357
-1.39704 0.15001 2.31991
-2.05242 0.249625 2.43508
-2.22627 0.15001 2.58507
-1.30878 0.15001 -1.19084
