1000 0.1
-1.59746 0.15001 -2.10387
-1.93711 0.15001 -2.49947
-1.53797 0.15001 -1.92278
-1.22598 0.15001 -1.98902
-1.97433 0.15001 -1.68232
-1.44377 0.15001 2.1147
-2.84999 0.15001 -0.939248
-2.42646 0.15001 -0.522268
-2.21308 0.15001 -1.04041
-2.18871 0.15001 0.0207575
-1.62115 0.15001 -2.60751
-2.43044 0.15001 -2.6838
-2.52623 0.15001 -2.51257
-1.97622 0.15001 -2.17399
-2.83669 0.15001 -2.20184
-2.76177 0.15001 -1.47665
-2.40527 0.15001 -1.0402
-2.58099 0.15001 -1.11571
-2.40158 0.15001 1.56658
-2.44296 0.15001 2.02612
-1.81295 0.15001 -2.63767
-2.71332 0.15001 -2.84954
-2.04848 0.15001 -2.35009
-1.81971 0.15001 -1.10778
-2.84737 0.15001 -2.38936
-2.02416 0.15001 -1.36079
-2.13196 0.15001 -0.316515
-1.71081 0.15001 -0.326669
-2.78505 0.15001 1.70528
-2.78602 0.15001 1.2221
-1.74156 0.15001 -2.46269
-2.23391 0.15001 -2.67872
-2.24116 0.15001 -2.36622
-2.72399 0.15001 -1.83755
-2.84999 0.15001 -1.30588
-2.78348 0.15001 -2.01836
-2.77019 0.15001 -1.12331
-2.76683 0.15001 -0.591235
-2.83096 0.15001 0.190866
-2.2339 0.15001 0.756328
-1.07248 0.15001 -2.09197
-1.57843 0.15001 -0.833544
-1.7457 0.15001 -0.731738
-1.43879 0.15001 -1.53568
-1.48511 0.15001 -1.73005
-0.800093 0.519358 1.91866
-2.66469 0.15001 -1.29408
-2.66411 0.15001 -0.950162
-2.139 0.15001 -0.501741
-2.84985 0.15001 2.72283
-2.32946 0.15001 -2.84424
-1.12929 0.15001 -1.61307
-1.78837 0.15001 -2.14041
-2.62081 0.15001 -2.68498
-2.59792 0.15001 -1.98081
-2.46739 0.15001 -1.61378
-2.66129 0.15001 -1.64543
-2.46746 0.15001 -0.0274112
-2.30656 0.15001 1.29187
-2.83356 0.15001 2.13391
-1.48182 0.15001 -2.25134
-1.85976 0.15001 -2.31945
-2.13122 0.15001 -2.52037
-2.33593 0.15001 -2.52161
-2.41606 0.15001 -1.93782
-2.03386 0.15001 -1.85975
-2.53854 0.15001 -1.79343
-2.50525 0.15001 -0.846308
-2.62915 0.15001 -0.470867
-2.65155 0.15001 1.48402
-2.02094 0.15001 -2.67567
-1.67062 0.15001 -2.28325
-1.55326 0.15001 -2.42945
-2.71671 0.15001 -2.52402
-2.65508 0.15001 -2.15917
-2.2245 0.15001 -1.89835
-2.37965 0.15001 -0.698083
-2.73149 0.15001 -0.770323
-2.78345 0.15001 1.0311
-2.84814 0.15001 1.93123
-1.39281 0.15001 -1.33288
-1.30752 0.15001 -1.66759
-1.3603 0.15001 -1.8639
-2.65871 0.15001 -2.34649
-2.43181 0.15001 -2.34543
-2.47814 0.15001 -1.26652
-2.30321 0.15001 -1.20662
-2.57653 0.15001 -1.46234
-2.68249 0.15001 0.00471056
-2.79387 0.15001 0.693631
-1.03221 0.15001 -1.91256
-2.13587 0.15001 -2.83501
-2.52395 0.15001 -2.84999
-2.47033 0.15001 -2.13249
-1.72178 0.15001 -1.96063
-2.09805 0.15001 -1.53654
-2.28012 0.15001 -1.57619
-1.18499 0.15001 -0.280014
-2.57764 0.15001 -0.662652
-2.80934 0.15001 -0.390247
-1.18145 0.15001 -2.43973
-0.993016 0.15001 0.992374
-2.06834 0.15001 1.41106
-0.46886 0.370932 1.56686
-0.544562 0.433803 1.81145
-0.695345 0.15001 1.90933
-0.995538 0.15001 0.820188
-0.520673 0.317923 2.34039
-0.496126 0.371818 2.52825
-0.650264 0.313272 2.65509
-1.43296 0.15001 -2.5749
-0.50685 0.39534 1.05235
-1.69775 0.15001 0.118946
-0.627449 0.46942 1.47539
-0.650216 0.386875 1.65648
-2.30372 0.15001 -0.871123
-0.69892 0.35113 2.24137
-0.671731 0.394708 2.43829
-0.721898 0.533545 2.58824
-1.04916 0.15001 2.84873
-0.863539 0.15001 -2.54749
-0.572241 0.438047 1.23801
-0.563487 0.656692 1.31842
-0.439667 0.571381 1.46883
-0.538674 0.547287 1.6452
-0.604969 0.623671 1.85334
-1.76329 0.15001 -0.545138
-0.499088 0.601168 2.29996
-0.538904 0.572352 2.49967
-0.67127 0.514475 2.84999
-1.24805 0.15001 -2.61223
-0.708081 0.15001 -1.97949
-1.84884 0.15001 -1.82109
-0.596175 0.70638 1.52349
-0.73247 0.589673 1.68894
-0.638042 0.517197 2.02113
-0.67913 0.584727 2.20192
-0.713853 0.603414 2.39753
-0.81982 0.368791 2.5591
-0.586464 0.739268 2.84999
-1.08982 0.15001 -1.43021
-0.504032 0.588226 1.09132
-0.520081 0.86648 1.34333
-0.498963 0.923793 1.59879
-0.574025 0.781183 1.72799
-0.478736 0.775204 1.93216
-0.48979 0.68866 2.11612
-0.458639 0.807443 2.35824
-0.574057 0.695195 2.65658
-0.81512 0.408019 2.74869
-0.989529 0.15001 -1.73123
-1.52221 0.15001 -1.02201
-2.29162 0.15001 -2.07442
-0.67239 0.897993 1.48959
-2.34693 0.15001 -1.75821
-0.667442 0.779321 2.03129
-0.641147 0.776344 2.26578
-0.622199 0.774015 2.47664
-1.93481 0.15001 -0.652239
-2.33962 0.15001 2.77122
-1.40173 0.15001 -0.740973
-1.11497 0.15001 -2.26931
-0.416289 0.759198 1.19199
-0.435236 1.0563 1.45121
-2.3906 0.15001 -1.42773
-0.382751 0.966598 2.0091
-0.549242 0.911608 2.13922
-0.386748 1.0059 2.33042
-0.753893 0.666722 2.74463
-2.68808 0.15001 2.84009
-1.2958 0.15001 -2.22213
-1.56589 0.15001 -1.39769
-1.66427 0.15001 -1.77949
-1.91483 0.15001 -1.5066
-2.15895 0.15001 -1.72024
-0.577278 1.0196 1.96548
-0.598853 1.01077 2.31402
-2.09806 0.15001 -0.891693
-2.48435 0.15001 -0.334763
-2.58615 0.15001 1.81402
-1.17884 0.15001 -1.80115
-1.36455 0.15001 -1.14106
-2.098 0.15001 -2.03288
-1.78961 0.15001 -1.6418
-2.1617 0.15001 -2.20363
-1.90778 0.15001 -1.9984
-0.44759 1.11284 2.15665
-2.30914 0.15001 -0.232973
-1.77004 0.15001 1.26097
-1.74064 0.15001 1.67579
-0.950203 0.15001 -1.54823
-1.71429 0.15001 -0.960446
-2.20949 0.15001 -1.37795
-1.73916 0.15001 -1.45778
-2.66915 0.15001 -0.252452
-0.593997 0.15001 0.594274
-1.99298 0.15001 -1.03673
-2.10536 0.15001 2.12082
-1.96433 0.15001 -0.252685
-2.62579 0.15001 0.307508
-1.22974 0.15001 -0.781348
-0.269149 0.15001 0.868188
-0.277412 0.340087 1.18512
-0.3538 0.399775 1.39246
-0.485272 0.166059 1.65275
-0.396426 0.337171 1.89512
-0.381287 0.343687 2.09277
-0.340813 0.243744 2.30344
-0.324769 0.272469 2.5013
-0.423372 0.232 2.66843
-1.05987 0.15001 -2.58356
0.212189 0.15001 0.888265
-0.398397 0.552917 1.26038
-0.309157 0.528119 1.62992
-0.440787 0.523413 1.97369
-0.575284 0.322523 1.99221
-0.530021 0.437499 2.18409
-0.372744 0.436126 2.37986
-0.557787 0.491996 2.69222
-0.223439 0.15001 2.84842
-1.28829 0.15001 0.896877
-0.328793 0.496361 1.05295
-0.213442 0.492645 1.29454
-0.231623 0.588557 1.45424
-0.211293 0.714918 1.59733
-0.199661 0.380919 1.89103
-0.356264 0.533199 2.15768
-0.213975 0.45527 2.26928
-0.211468 0.482717 2.50289
-0.580225 0.339051 2.84999
-1.36529 0.15001 -2.40165
-0.193952 0.654202 0.884333
-0.357459 0.741487 1.38829
-0.405541 0.744552 1.58937
-0.408716 0.646756 1.76917
