6000000 0.05
-0.758759 0.150335 -1.71668
-0.758759 0.150335 -1.71668
-0.758759 0.150335 -1.71668
-0.758759 0.150335 -1.71668
-0.758759 0.150335 -1.71668
-0.748614 0.150335 -1.76555
-0.758759 0.150335 -1.71668
-0.748614 0.150335 -1.76555
-0.758759 0.150335 -1.71668
-0.745545 0.150335 -1.77049
-0.751452 0.150335 -1.76285
-0.751602 0.150335 -1.76306
-0.731401 0.150335 -1.79197
-0.751602 0.150335 -1.76306
-0.731401 0.150335 -1.79197
-0.751263 0.150335 -1.76316
-0.746398 0.150335 -1.97333
-0.773173 0.150335 -1.75082
-0.771959 0.150335 -1.75258
-0.776271 0.150335 -1.74518
-0.771972 0.150335 -1.75256
-0.776271 0.150335 -1.74518
-2.08756 0.150335 -1.59622
-1.05728 0.150335 -2.11483
-0.975736 0.150301 -2.04889
-0.774677 0.150335 -1.94021
-1.04238 0.150335 -2.09673
-0.769987 0.150335 -1.9326
-1.04238 0.150335 -2.09673
-2.08679 0.150335 -1.59819
-1.3677 0.150335 -2.03302
-1.05173 0.150335 -2.10726
-1.02719 0.150335 -2.08896
-1.03205 0.150335 -2.08447
-1.02857 0.150335 -2.09015
-1.03205 0.150335 -2.08447
-0.929314 0.150335 -1.58529
-1.75353 0.150335 -2.02162
-0.956883 0.150335 -1.95317
-1.041 0.150335 -1.977
-1.28713 0.150335 -1.92342
-1.04161 0.150335 -1.97711
-1.28714 0.150335 -1.92342
-0.968096 0.150335 -2.04371
-1.44436 0.150335 -2.04201
-1.45524 0.150335 -2.11718
-1.45193 0.150335 -2.11499
-1.49118 0.150335 -2.1398
-1.4519 0.150335 -2.11497
-1.49118 0.150335 -2.1398
-1.3804 0.150335 -2.05354
-1.62728 0.150335 -1.73088
-1.72374 0.150335 -2.09554
-1.71228 0.150335 -2.11304
-2.17158 0.150335 -2.66656
-1.71225 0.150335 -2.11306
-2.17158 0.150335 -2.66656
-1.69819 0.150335 -2.11489
-2.74178 0.150298 -1.41775
-2.74072 0.150296 -1.41097
-2.74179 0.150298 -1.41682
-2.74174 0.150298 -1.4181
-2.74178 0.150298 -1.41678
-2.74174 0.150298 -1.4181
-1.74637 0.150335 -1.98521
-2.74181 0.150298 -1.41609
-2.61341 0.150335 -2.32702
-2.56323 0.150335 -2.29486
-2.74179 0.150297 -1.41492
-2.56323 0.150335 -2.29486
-0.758759 0.150335 -1.71668
-0.758759 0.150335 -1.71668
-0.758759 0.150335 -1.71668
-0.758759 0.150335 -1.71668
-0.758759 0.150335 -1.71668
-0.758759 0.150335 -1.71668
-0.758759 0.150335 -1.71668
-0.758759 0.150335 -1.71668
-0.758759 0.150335 -1.71668
-0.987337 0.150335 -1.50863
-0.751663 0.150335 -1.76281
-0.751452 0.150335 -1.76285
-0.736617 0.150335 -1.78418
-0.752021 0.150335 -1.76249
-0.736617 0.150335 -1.78418
-0.74824 0.150335 -1.76591
