1000 0.1
-1.59788 0.15001 -2.21339
-1.97426 0.15001 -2.56912
-1.51165 0.15001 -2.0293
-1.17165 0.15001 -2.06848
-1.92769 0.15001 -1.73129
-0.865009 0.15001 1.61245
-2.84999 0.15001 -1.05032
-2.55702 0.15001 -0.39814
-2.12977 0.15001 -1.08408
-2.3918 0.15001 0.536472
-1.67482 0.15001 -2.72593
-2.52627 0.15001 -2.66767
-2.55714 0.15001 -2.46618
-1.98581 0.15001 -2.24774
-2.84325 0.15001 -2.04948
-2.69653 0.15001 -1.5159
-2.34193 0.15001 -1.0995
-2.62875 0.15001 -1.13946
-2.64213 0.15001 1.53591
-2.3779 0.15001 2.34617
-1.86561 0.15001 -2.73018
-2.84999 0.15001 -2.70098
-2.06875 0.15001 -2.40434
-1.75806 0.15001 -1.0359
-2.80232 0.15001 -2.23123
-1.94241 0.15001 -1.40068
-1.66356 0.15001 -0.0507317
-1.45928 0.15001 -0.280694
-2.67829 0.15001 2.20215
-2.78321 0.15001 1.65633
-1.77844 0.15001 -2.56421
-2.33834 0.15001 -2.73125
-2.25846 0.15001 -2.41488
-2.75355 0.15001 -1.71069
-2.84999 0.15001 -1.42037
-2.73436 0.15001 -1.90001
-2.79589 0.15001 -1.23763
-2.81931 0.15001 -0.542922
-2.78851 0.15001 0.57166
-2.22829 0.15001 1.1941
-1.04486 0.15001 -2.20772
-1.37002 0.15001 -0.851251
-1.56944 0.15001 -0.764817
-1.38007 0.15001 -1.59564
-1.45801 0.15001 -1.83568
-0.792213 0.444763 1.93124
-2.62718 0.15001 -1.32947
-2.68609 0.15001 -0.954973
-2.35567 0.15001 -0.44826
-2.79885 0.15001 2.77699
-2.49424 0.15001 -2.84999
-1.11657 0.15001 -1.69501
-1.79263 0.15001 -2.23055
-2.6982 0.15001 -2.59493
-2.55687 0.15001 -1.9576
-2.38878 0.15001 -1.61641
-2.57362 0.15001 -1.6445
-2.61174 0.15001 0.477439
-2.49752 0.15001 1.68492
-2.60961 0.15001 2.40165
-1.49567 0.15001 -2.3864
-1.87668 0.15001 -2.40229
-2.18691 0.15001 -2.59208
-2.38312 0.15001 -2.54934
-2.37308 0.15001 -1.9412
-2.00364 0.15001 -1.90893
-2.47487 0.15001 -1.79145
-2.5009 0.15001 -0.996371
-2.7679 0.15001 -0.354998
-2.11551 0.15001 2.06338
-2.05541 0.15001 -2.73786
-1.68438 0.15001 -2.3919
