1000 0.1
-2.81278 0.150335 -2.85036
-2.81278 0.150335 -2.85036
-2.81278 0.150335 -2.85036
-2.81277 0.150335 -2.85036
-2.81278 0.150335 -2.85036
-2.83984 0.150335 -2.62234
-2.81278 0.150335 -2.85036
-2.83984 0.150335 -2.62234
-2.81278 0.150335 -2.85036
-2.83964 0.150335 -2.61186
-2.83998 0.150335 -2.6297
-2.83994 0.150335 -2.62845
-2.8395 0.150335 -2.58863
-2.83994 0.150335 -2.62845
-2.8395 0.150335 -2.58863
-2.83992 0.150335 -2.62756
-2.84146 0.150293 -1.50589
-2.84037 0.150336 -2.41944
-2.84036 0.150336 -2.4136
-2.84065 0.150336 -2.45772
-2.84036 0.150336 -2.41366
-2.84065 0.150336 -2.45772
-2.31104 0.150314 -1.89401
-2.80124 0.150335 -0.630513
-2.79876 0.150335 -0.683441
-2.78798 0.150335 -0.771197
-2.79321 0.150335 -0.606601
-2.78776 0.150335 -0.773967
-2.79321 0.150335 -0.606601
-2.28575 0.150308 -1.8911
-2.77209 0.150336 0.266302
-2.79743 0.150335 -0.619604
-2.80093 0.150335 -0.651204
-2.7901 0.150335 -0.597522
-2.80092 0.150335 -0.651588
-2.7901 0.150335 -0.597522
-2.68529 0.150336 -1.23472
-2.81867 0.150336 1.20451
-2.7642 0.150336 -0.281665
-2.76603 0.150336 -0.145357
-2.77233 0.150335 0.255707
-2.76623 0.150336 -0.14375
-2.77233 0.150335 0.255708
-2.79816 0.150335 -0.688202
-2.74827 0.150304 0.667733
-2.77014 0.150299 0.380595
-2.76996 0.150302 0.375303
-2.77108 0.150336 0.455812
-2.76996 0.150302 0.375249
-2.77108 0.150336 0.455812
-2.77209 0.150336 0.271653
-2.85052 0.150336 1.39054
-2.75597 0.150337 1.04082
-2.74806 0.150337 1.00612
-2.85004 0.150337 1.80255
-2.74805 0.150337 1.00609
-2.85004 0.150337 1.80255
-2.74478 0.150337 0.987213
-2.74753 0.150339 2.21549
-2.72843 0.15106 2.32882
-2.73168 0.150557 2.28401
-2.74639 0.15034 2.21868
-2.73181 0.150556 2.28396
-2.74639 0.15034 2.21868
-2.82762 0.150336 1.22154
-2.76461 0.150332 2.16602
-2.78455 0.150334 2.12094
-2.81568 0.150336 2.05211
-2.75743 0.150299 2.18581
-2.81568 0.150336 2.05211
-2.81278 0.150335 -2.85036
-2.81278 0.150335 -2.85036
-2.81278 0.150335 -2.85036
-2.81278 0.150335 -2.85036
-2.81277 0.150335 -2.85036
-2.81278 0.150335 -2.85036
-2.81278 0.150335 -2.85036
-2.81278 0.150335 -2.85036
-2.81278 0.150335 -2.85036
-2.78286 0.150335 -2.65211
-2.84 0.150335 -2.63041
-2.83998 0.150335 -2.6297
-2.8395 0.150335 -2.59526
-2.84001 0.150335 -2.63066
-2.8395 0.150335 -2.59526
-2.83982 0.150335 -2.62151
-2.76267 0.150302 -0.265084
-2.8404 0.150336 -2.42786
-2.84037 0.150336 -2.41944
-2.84046 0.150335 -2.34449
-2.84042 0.150336 -2.43036
-2.84046 0.150335 -2.34449
-2.83965 0.150335 -2.61266
-2.76556 0.150325 -0.195299
-2.79791 0.150335 -0.691329
-2.79876 0.150335 -0.683441
-2.8003 0.150335 -0.664856
