1000 0.1
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.70006 0.150335 -2.66885
-2.69033 0.150336 -2.78654
-2.70006 0.150335 -2.66885
-2.69033 0.150336 -2.78654
-2.70163 0.150335 -2.66603
-2.69916 0.150335 -2.67091
-2.69928 0.150335 -2.67055
-2.70642 0.150335 -2.66011
-2.69928 0.150335 -2.67055
-2.70642 0.150335 -2.66011
-2.69936 0.150335 -2.67029
-2.78895 0.150335 -2.53291
-2.69706 0.150335 -2.61468
-2.69774 0.150335 -2.61319
-2.69462 0.150335 -2.62481
-2.69773 0.150335 -2.61321
-2.69462 0.150335 -2.62481
-1.49904 0.150336 -2.39352
-2.8041 0.150335 -2.21329
-2.79215 0.150335 -2.2464
-2.75096 0.150335 -2.3171
-2.78567 0.150335 -2.1997
-2.74991 0.150335 -2.3198
-2.78567 0.150335 -2.1997
-1.49324 0.150336 -2.38901
-2.84195 0.150335 -1.51507
-2.79629 0.150335 -2.20721
-2.79927 0.150335 -2.22646
-2.77639 0.150335 -2.19432
-2.79946 0.150335 -2.22591
-2.77639 0.150335 -2.19432
-2.57352 0.150335 -2.56476
-2.81507 0.150336 -0.276535
-2.62683 0.150335 -2.02485
-2.71097 0.150335 -1.99474
-2.81837 0.150335 -1.52578
-2.71193 0.150335 -1.99419
-2.81838 0.150335 -1.52578
-2.79097 0.150335 -2.24948
-2.79567 0.150336 -1.10165
-2.84505 0.150335 -1.44583
-2.84498 0.150335 -1.44917
-2.84608 0.150335 -1.38318
-2.84498 0.150335 -1.4492
-2.84608 0.150335 -1.38318
-2.84398 0.150335 -1.51049
-2.85023 0.150333 -0.00642427
-2.81569 0.150333 -0.424138
-2.81959 0.150321 -0.473614
-2.85125 0.150331 0.747322
-2.81959 0.150321 -0.473663
-2.85125 0.150331 0.747322
-2.81914 0.150336 -0.50684
-2.70134 0.150336 1.68048
-2.63906 0.150295 1.82641
-2.66871 0.150336 1.75866
-2.70002 0.150336 1.68352
-2.66885 0.150336 1.75865
-2.70002 0.150336 1.68352
-2.81899 0.150336 -0.260397
-2.71626 0.150336 1.63338
-2.72729 0.150336 1.58094
-2.73905 0.150293 1.45026
-2.71039 0.150336 1.65256
-2.73905 0.150293 1.45026
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.45592 0.150335 -2.64809
-2.6991 0.150335 -2.67112
-2.69916 0.150335 -2.67091
-2.70504 0.150335 -2.66177
-2.699 0.150335 -2.6712
-2.70504 0.150335 -2.66177
-2.70016 0.150335 -2.66862
-2.63651 0.150335 -2.0237
-2.69667 0.150335 -2.61705
-2.69706 0.150335 -2.61468
-2.72336 0.150335 -2.5918
-2.69613 0.150335 -2.61786
-2.72336 0.150335 -2.5918
-2.70146 0.150335 -2.66623
-2.68356 0.150335 -2.01247
-2.79062 0.150335 -2.25042
-2.79215 0.150335 -2.2464
-2.79629 0.150335 -2.23453
-2.79252 0.150335 -2.24549
-2.79629 0.150335 -2.23453
-2.6983 0.150335 -2.62866
-2.84974 0.150292 -1.20609
-2.79091 0.150335 -2.24963
-2.79629 0.150335 -2.20721
-2.78296 0.150335 -2.19797
-2.79105 0.150335 -2.24924
-2.78296 0.150335 -2.19797
-2.79656 0.150335 -2.50317
-2.8506 0.1503 0.172945
-2.84468 0.150335 -1.46482
-2.62683 0.150335 -2.02485
-2.84555 0.150335 -1.42066
-2.70955 0.150335 -1.67398
-2.84555 0.150335 -1.42066
-2.82822 0.150311 -1.16962
-2.81093 0.150336 -0.294692
-2.84526 0.150335 -1.43511
-2.84505 0.150335 -1.44583
-2.84609 0.150335 -1.37883
-2.84519 0.150335 -1.43865
-2.84609 0.150335 -1.37883
-2.84865 0.150295 -1.28953
-2.82478 0.150319 1.19575
-2.81105 0.150336 -0.293691
-2.81569 0.150333 -0.424138
-2.73349 0.150312 1.51282
-2.81011 0.150336 -0.345877
-2.73349 0.150312 1.51282
-2.77942 0.150336 -0.801419
-2.65555 0.150336 1.7838
-2.6408 0.150298 1.8212
-2.63906 0.150295 1.82641
-2.71066 0.150336 1.65174
-2.6481 0.150336 1.80298
-2.71066 0.150336 1.65174
-2.84895 0.150336 -0.117689
-2.73194 0.150317 1.54582
-2.64346 0.150301 1.81406
-2.72729 0.150336 1.58094
-2.71186 0.150336 1.64765
-2.64348 0.150301 1.814
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.69032 0.150336 -2.78653
-2.69033 0.150336 -2.78654
-2.69032 0.150336 -2.78653
-2.63934 0.150335 -2.6646
-2.6903 0.150336 -2.78653
-2.699 0.150335 -2.67118
-2.6991 0.150335 -2.67112
-2.70526 0.150335 -2.66151
-2.699 0.150335 -2.67118
-2.70526 0.150335 -2.66151
-2.7001 0.150335 -2.66874
-2.79525 0.150335 -2.23745
-2.69495 0.150335 -2.61895
-2.69667 0.150335 -2.61705
-2.64693 0.150335 -2.59305
-2.696 0.150335 -2.6183
-2.64693 0.150335 -2.59305
-2.69894 0.150335 -2.61131
-2.70281 0.150335 -2.00119
-2.78907 0.150335 -2.25485
-2.79062 0.150335 -2.25042
-2.79117 0.150335 -2.24891
-2.79264 0.150335 -2.24519
-2.79117 0.150335 -2.24891
-2.70953 0.150335 -2.57484
-2.78434 0.150336 -1.02766
-2.79116 0.150335 -2.24893
-2.79091 0.150335 -2.24963
-2.60087 0.150301 -2.01625
-2.79102 0.150335 -2.24934
-2.60087 0.150301 -2.01625
-2.80128 0.150335 -2.50918
-2.8045 0.15033 -0.594915
-2.70377 0.150335 -1.65246
-2.84468 0.150335 -1.46482
-2.78232 0.150336 -1.00134
-2.84497 0.150335 -1.44978
-2.78232 0.150336 -1.00134
-2.84584 0.150335 -1.40269
-2.67445 0.150336 1.74702
-2.84542 0.150335 -1.4282
-2.84526 0.150335 -1.43511
-2.84714 0.150335 -1.33534
-2.84542 0.150335 -1.42791
-2.84714 0.150335 -1.33534
-2.78094 0.150336 -0.911137
-2.68891 0.150336 1.71262
-2.81965 0.15032 -0.475688
-2.81105 0.150336 -0.293691
-2.71988 0.150336 1.62257
-2.81003 0.150336 -0.311538
-2.71988 0.150336 1.62257
-2.81308 0.150336 -0.285905
-2.67021 0.150336 1.75595
-2.63765 0.150293 1.83091
-2.6408 0.150298 1.8212
-2.70878 0.150336 1.65887
-2.63765 0.150293 1.83091
-2.70878 0.150336 1.65887
-2.85045 0.15032 0.0340075
-2.77481 0.150296 1.34254
-2.64352 0.150302 1.8139
-2.64346 0.150301 1.81406
-2.65669 0.150336 1.78095
-2.64353 0.150302 1.81387
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.50223 0.150335 -2.66059
-2.69033 0.150336 -2.78654
-2.50223 0.150335 -2.66059
-2.69033 0.150336 -2.78654
-2.6171 0.150335 -2.68748
-2.69962 0.150335 -2.66962
-2.699 0.150335 -2.67118
-2.70875 0.150335 -2.65725
-2.69942 0.150335 -2.67013
-2.70875 0.150335 -2.65725
-2.69985 0.150335 -2.66933
-2.79353 0.150335 -2.24254
-2.69774 0.150335 -2.61319
-2.69495 0.150335 -2.61895
-2.73488 0.150335 -2.58158
-2.69901 0.150335 -2.61225
-2.73488 0.150335 -2.58158
-2.70267 0.150335 -2.66455
-2.5853 0.150298 -2.0139
-2.79282 0.150335 -2.24475
-2.78907 0.150335 -2.25485
-2.80332 0.150335 -2.21538
-2.79474 0.150335 -2.23892
-2.80332 0.150335 -2.21537
-2.73318 0.150335 -2.5835
-2.84462 0.150335 -1.46851
-2.79437 0.150335 -2.24
-2.79116 0.150335 -2.24893
-2.77187 0.150335 -2.19204
-2.79363 0.150335 -2.24223
-2.77187 0.150335 -2.19204
-2.77273 0.150335 -2.55034
-2.83494 0.150336 -0.207379
-2.64031 0.150335 -2.024
-2.70377 0.150335 -1.65246
-2.84406 0.150335 -1.5035
-2.67353 0.150335 -2.01653
-2.84406 0.150335 -1.5035
-2.80033 0.150335 -1.53413
-2.78758 0.150322 -0.665697
-2.84467 0.150335 -1.4653
-2.84542 0.150335 -1.4282
-2.84549 0.150335 -1.42399
-2.84503 0.150335 -1.44683
-2.84549 0.150335 -1.42399
-2.77544 0.150335 -1.5487
-2.85135 0.150336 0.787246
-2.78103 0.150336 -0.904409
-2.81965 0.15032 -0.475688
-2.85096 0.150319 0.92447
-2.7802 0.150336 -0.82634
-2.85096 0.150319 0.924471
-2.77867 0.150336 -0.744693
-2.67322 0.150336 1.7495
-2.67049 0.150336 1.75534
-2.63765 0.150293 1.83091
-2.70381 0.150336 1.67622
-2.64823 0.150336 1.8027
-2.70381 0.150336 1.67622
-2.85123 0.15033 0.826565
-2.7309 0.150336 1.56205
-2.64358 0.150302 1.81375
-2.64352 0.150302 1.8139
-2.64339 0.150301 1.81424
-2.64387 0.150302 1.81301
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.1604 0.150336 -2.19713
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.70007 0.150335 -2.66882
-2.69033 0.150336 -2.78654
-2.70007 0.150335 -2.66882
-2.69026 0.150336 -2.78651
-2.69998 0.150335 -2.62905
-2.69991 0.150335 -2.66918
-2.69962 0.150335 -2.66962
-2.71373 0.150335 -2.64953
-2.69988 0.150335 -2.66926
-2.71374 0.150335 -2.64953
-2.69947 0.150335 -2.67
-2.79151 0.150335 -2.24805
-2.69516 0.150335 -2.62537
-2.69774 0.150335 -2.61319
-2.78634 0.150335 -2.38144
-2.69438 0.150335 -2.6213
-2.78634 0.150335 -2.38144
-2.71428 0.150335 -2.6427
-2.56308 0.150335 -2.02434
-2.79347 0.150335 -2.24272
-2.79282 0.150335 -2.24475
-2.7908 0.150335 -2.24996
-2.79097 0.150335 -2.24948
-2.7908 0.150335 -2.24996
-2.70078 0.150335 -2.57758
-2.8441 0.150335 -1.50068
-2.79963 0.150335 -2.22545
-2.79437 0.150335 -2.24
-2.63597 0.150335 -2.09084
-2.79214 0.150335 -2.24645
-2.63597 0.150335 -2.09084
-2.80107 0.150335 -2.50832
-2.77842 0.150336 -0.75925
-2.73784 0.150335 -1.57622
-2.64031 0.150335 -2.024
-2.81948 0.150335 -1.52525
-2.73856 0.150335 -1.90154
-2.81948 0.150335 -1.52525
-2.71154 0.150335 -1.6073
-2.79455 0.150336 -1.09778
-2.84491 0.150335 -1.45327
-2.84467 0.150335 -1.4653
-2.84587 0.150335 -1.40066
-2.84476 0.150335 -1.46082
-2.84587 0.150335 -1.40066
-2.78061 0.150336 -0.938115
-2.81029 0.150336 -0.360354
-2.78073 0.150336 -0.84478
-2.78103 0.150336 -0.904409
-2.84857 0.150322 0.220756
-2.78119 0.150336 -0.878047
-2.84857 0.150322 0.220769
-2.81269 0.150318 -0.557183
-2.70573 0.150336 1.67051
-2.64785 0.150336 1.80355
-2.67049 0.150336 1.75534
-2.72608 0.150336 1.5903
-2.65115 0.150336 1.79486
-2.72608 0.150336 1.5903
-2.79337 0.150317 1.28963
-2.74054 0.15029 1.44389
-2.67289 0.150336 1.75023
-2.64358 0.150302 1.81375
-2.73358 0.150312 1.51152
-2.64292 0.150301 1.81545
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-1.49616 0.150336 -2.38624
-2.69033 0.150336 -2.78654
-2.69033 0.150336 -2.78654
-2.65441 0.150335 -2.70754
-2.69033 0.150336 -2.78654
-2.65441 0.150335 -2.70754
-2.69033 0.150336 -2.78654
-2.71447 0.150335 -2.64603
-2.69917 0.150335 -2.6709
-2.69991 0.150335 -2.66918
-2.71308 0.150335 -2.65105
-2.69951 0.150335 -2.66989
