6000000 0.05
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.842816 0.150335 -1.58821
-0.853039 0.150335 -1.53887
-0.842816 0.150335 -1.58821
-0.853039 0.150335 -1.53887
-0.839361 0.150304 -1.59351
-0.845596 0.150335 -1.58547
-0.845747 0.150335 -1.58568
-0.826204 0.150335 -1.61493
-0.845747 0.150335 -1.58568
-0.826204 0.150335 -1.61493
-0.845415 0.150335 -1.5858
-0.840778 0.150335 -1.79393
-0.867454 0.150335 -1.57344
-0.8663 0.150335 -1.57525
-0.869889 0.150335 -1.56845
-0.866312 0.150335 -1.57524
-0.869889 0.150335 -1.56845
-2.14928 0.150335 -1.49028
-1.11962 0.150335 -1.94835
-1.0546 0.150335 -1.87504
-0.870186 0.150335 -1.76166
-1.10904 0.150335 -1.92839
-0.865785 0.150335 -1.75415
-1.10904 0.150335 -1.92839
-2.14846 0.150335 -1.49228
-1.4291 0.150335 -1.89273
-1.11576 0.150335 -1.94007
-1.09654 0.150335 -1.91929
-1.10173 0.150335 -1.91491
-1.0976 0.150335 -1.92062
-1.10173 0.150335 -1.91491
-1.03148 0.150335 -1.40555
-1.80567 0.150335 -1.91105
-1.04666 0.150335 -1.77433
-1.12534 0.150335 -1.80288
-1.36425 0.150335 -1.77263
-1.1259 0.150335 -1.80304
-1.36426 0.150335 -1.77263
-1.04799 0.150335 -1.86892
-1.50263 0.150335 -1.90962
-1.50707 0.150335 -1.9861
-1.50432 0.150304 -1.98384
-1.54042 0.150335 -2.01225
-1.50429 0.150304 -1.98382
-1.54042 0.150335 -2.01225
-1.43928 0.150335 -1.91502
-1.70615 0.150335 -1.59556
-1.77233 0.150335 -1.98627
-1.76 0.150335 -2.00387
-2.17846 0.150335 -2.62984
-1.75997 0.150335 -2.0039
-2.17846 0.150335 -2.62984
-1.74593 0.150335 -2.0049
-2.72804 0.150335 -1.3885
-2.72608 0.150335 -1.38161
-2.72793 0.150335 -1.38756
-2.72807 0.150335 -1.38884
-2.72791 0.150335 -1.38751
-2.72807 0.150335 -1.38884
-1.80027 0.150335 -1.87271
-2.72781 0.150335 -1.38684
-2.60022 0.150335 -2.24826
-2.55456 0.150335 -2.2134
-2.72761 0.150335 -1.3857
-2.55456 0.150335 -2.2134
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-1.09476 0.150335 -1.33123
-0.845804 0.150335 -1.58543
-0.845596 0.150335 -1.58547
-0.831227 0.150335 -1.60699
-0.846157 0.150335 -1.58509
-0.831227 0.150335 -1.60699
-0.842457 0.150335 -1.58858
-1.06198 0.150335 -1.77811
-0.867846 0.150335 -1.57254
-0.867454 0.150335 -1.57344
-0.799223 0.150335 -1.67664
-0.868937 0.150335 -1.57108
-0.799223 0.150335 -1.67664
-0.840263 0.150335 -1.59255
-1.10565 0.150335 -1.79961
-1.04591 0.150335 -1.86748
-1.0546 0.150335 -1.87504
-1.08033 0.150335 -1.90069
-1.05674 0.150303 -1.87691
-1.08033 0.150335 -1.90069
-0.856336 0.150335 -1.58092
-1.57968 0.150335 -2.02032
-1.04763 0.150335 -1.86868
-1.11576 0.150335 -1.94007
-1.10721 0.150335 -1.92514
-1.04847 0.150335 -1.86936
-1.10721 0.150335 -1.92514
-0.833838 0.150335 -1.78948
-1.90073 0.150335 -2.02619
-1.48768 0.150335 -1.97065
-1.04666 0.150335 -1.77433
-1.52395 0.150335 -1.99978
-1.13277 0.150301 -1.65523
-1.52395 0.150335 -1.99978
-1.53135 0.150335 -1.97573
-1.80387 0.150335 -1.92778
-1.51622 0.150335 -1.99354
-1.50707 0.150335 -1.9861
-1.54138 0.150335 -2.01311
-1.51351 0.150335 -1.99128
-1.54138 0.150335 -2.01311
-1.56482 0.150335 -2.02108
-2.48851 0.150335 -2.16237
-1.80402 0.150335 -1.92716
-1.77233 0.150335 -1.98627
-2.55888 0.150335 -2.2401
-1.78858 0.150335 -1.94885
-2.55888 0.150335 -2.2401
-1.59594 0.150335 -1.92712
-2.72699 0.150335 -1.38246
-2.7261 0.150335 -1.38115
-2.72608 0.150335 -1.38161
-2.72758 0.150335 -1.38563
-2.72618 0.150305 -1.3795
-2.72758 0.150335 -1.38563
-1.64547 0.150335 -1.5057
-2.56404 0.150335 -2.25497
-2.72608 0.150299 -1.38039
-2.60022 0.150335 -2.24826
-2.72752 0.150335 -1.3854
-2.72608 0.150299 -1.38039
-0.85304 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.853045 0.150335 -1.53885
-0.853039 0.150335 -1.53887
-0.853045 0.150335 -1.53885
-0.935143 0.150335 -1.46403
-0.853062 0.150335 -1.53882
-0.846148 0.150335 -1.58511
-0.845804 0.150335 -1.58543
-0.830612 0.150335 -1.60799
-0.846143 0.150335 -1.58511
-0.830612 0.150335 -1.60799
-0.842634 0.150335 -1.58836
-1.07341 0.150335 -1.89401
-0.87122 0.150335 -1.56849
-0.867846 0.150335 -1.57254
-0.959646 0.150335 -1.46649
-0.86907 0.150335 -1.57082
-0.959646 0.150335 -1.46649
-0.863037 0.150335 -1.57954
-1.11939 0.150335 -1.80352
-1.03483 0.150335 -1.8633
-1.04591 0.150335 -1.86748
-1.04903 0.150335 -1.87026
-1.0575 0.150303 -1.87749
-1.04903 0.150335 -1.87026
-0.849806 0.150303 -1.59989
-1.51646 0.150335 -1.90692
-1.04897 0.150335 -1.8702
-1.04763 0.150335 -1.86868
-0.998912 0.150335 -1.75678
-1.04832 0.150335 -1.86918
-0.998912 0.150335 -1.75678
-0.846331 0.150335 -1.79784
-1.69412 0.150335 -1.97113
-1.12104 0.150299 -1.65887
-1.48768 0.150335 -1.97065
-1.52485 0.150335 -1.91393
-1.50369 0.150303 -1.98336
-1.52485 0.150335 -1.91393
-1.5331 0.150335 -2.00661
-2.72801 0.150335 -1.38841
-1.5205 0.150335 -1.99705
-1.51622 0.150335 -1.99354
-1.55219 0.150335 -2.02083
-1.5207 0.150335 -1.99723
-1.55219 0.150335 -2.02083
-1.559 0.150335 -1.9298
-2.72819 0.150335 -1.39046
-1.7594 0.150335 -2.0046
-1.80402 0.150335 -1.92716
-2.72833 0.150335 -1.3903
-1.79979 0.150335 -1.93625
-2.72833 0.150335 -1.3903
-1.80402 0.150335 -1.91991
-2.72798 0.150335 -1.38785
-2.72603 0.150335 -1.38208
-2.7261 0.150335 -1.38115
-2.72774 0.150335 -1.38651
-2.72603 0.150335 -1.38208
-2.72774 0.150335 -1.38651
-1.76061 0.150335 -1.70493
-2.52485 0.150335 -2.14532
-2.72608 0.150299 -1.38038
-2.72608 0.150299 -1.38039
-2.72716 0.150335 -1.38326
-2.72608 0.150299 -1.38038
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-1.03195 0.150335 -1.32834
-0.853039 0.150335 -1.53887
-1.03195 0.150335 -1.32834
-0.853039 0.150335 -1.53887
-0.939126 0.150335 -1.43928
-0.844549 0.150335 -1.58654
-0.846148 0.150335 -1.58511
-0.817534 0.150335 -1.62579
-0.845223 0.150335 -1.58604
-0.817534 0.150335 -1.62579
-0.843567 0.150335 -1.58726
-1.06243 0.150335 -1.88334
-0.866296 0.150335 -1.57526
-0.87122 0.150335 -1.56849
-0.785228 0.150335 -1.71281
-0.861653 0.150335 -1.57949
-0.785228 0.150335 -1.71281
-0.838247 0.150302 -1.59758
-0.961773 0.150335 -1.7392
-1.05778 0.150304 -1.87914
-1.03483 0.150335 -1.8633
-1.11616 0.150335 -1.94472
-1.07036 0.150335 -1.89051
-1.11618 0.150335 -1.94474
-0.785994 0.150335 -1.7077
-1.4836 0.150335 -1.96742
-1.06811 0.150335 -1.88836
-1.04897 0.150335 -1.8702
-1.09754 0.150335 -1.90691
-1.06334 0.150335 -1.88409
-1.09754 0.150335 -1.90691
-0.818497 0.150335 -1.77547
-1.73108 0.150335 -1.70666
-1.06675 0.150335 -1.78001
-1.12104 0.150299 -1.65887
-1.44617 0.150335 -1.9267
-1.0987 0.150335 -1.79527
-1.44617 0.150335 -1.9267
-1.28685 0.150335 -1.76651
-1.6494 0.150335 -1.938
-1.48714 0.150335 -1.97023
-1.5205 0.150335 -1.99705
-1.52245 0.150335 -1.99858
-1.50627 0.150305 -1.98546
-1.52245 0.150335 -1.99858
-1.24498 0.150335 -1.73011
-2.25656 0.150335 -2.54401
-1.56147 0.150335 -1.92982
-1.7594 0.150335 -2.0046
-2.46363 0.150335 -2.28782
-1.58698 0.150335 -1.92787
-2.46363 0.150335 -2.28782
-1.61479 0.150335 -1.92672
-2.728 0.150335 -1.38838
-2.72799 0.150335 -1.38791
-2.72603 0.150335 -1.38208
-2.728 0.150335 -1.38795
-2.72619 0.150305 -1.37947
-2.728 0.150335 -1.38795
-2.35855 0.150335 -2.37978
-2.57349 0.150335 -2.2626
-2.72608 0.150299 -1.38036
-2.72608 0.150299 -1.38038
-2.72608 0.150299 -1.38041
-2.72608 0.150299 -1.3803
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-1.42599 0.150311 0.373399
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.842778 0.150335 -1.5882
-0.853039 0.150335 -1.53887
-0.842778 0.150335 -1.5882
-0.853114 0.150335 -1.53875
-0.851935 0.150335 -1.58865
-0.843271 0.150335 -1.58762
-0.844549 0.150335 -1.58654
-0.802681 0.150335 -1.65067
-0.843431 0.150335 -1.58746
-0.802678 0.150335 -1.65068
-0.845075 0.150335 -1.58624
-1.05092 0.150335 -1.87208
-0.868654 0.150335 -1.56986
-0.866296 0.150335 -1.57526
-0.850436 0.150335 -1.75987
-0.872458 0.150335 -1.5664
-0.850436 0.150335 -1.75987
-0.802132 0.150335 -1.65307
-0.919646 0.150335 -1.71529
-1.0619 0.150335 -1.88292
-1.05778 0.150304 -1.87914
-1.04681 0.150335 -1.86824
-1.048 0.150335 -1.86893
-1.04681 0.150335 -1.86824
-0.877883 0.150335 -1.57132
-1.44853 0.150335 -1.93077
-1.09846 0.150335 -1.92208
-1.06811 0.150335 -1.88836
-1.0201 0.150335 -1.79912
-1.0545 0.150335 -1.87496
-1.0201 0.150335 -1.79912
-0.845455 0.150335 -1.79737
-1.60903 0.150335 -1.9278
-1.19743 0.150335 -1.5419
-1.06675 0.150335 -1.78001
-1.369 0.150335 -1.77539
-1.16808 0.150335 -1.72801
-1.36899 0.150335 -1.77538
-1.15108 0.150335 -1.62715
-1.50279 0.150335 -1.90801
-1.50016 0.150335 -1.98052
-1.48714 0.150335 -1.97023
-1.53404 0.150335 -2.0073
-1.492 0.150335 -1.97401
-1.53404 0.150335 -2.0073
-1.54653 0.150335 -1.92468
-1.78555 0.150335 -1.95509
-1.58134 0.150335 -1.92836
-1.56147 0.150335 -1.92982
-1.94304 0.150335 -2.23276
-1.57254 0.150335 -1.93026
-1.94307 0.150335 -2.23281
-1.71783 0.150335 -1.98676
-2.72794 0.150335 -1.38737
-2.72619 0.150305 -1.37955
-2.72799 0.150335 -1.38791
-2.63046 0.150335 -2.2423
-2.72653 0.150299 -1.38052
-2.63046 0.150335 -2.2423
-2.50411 0.150335 -2.15655
-2.55373 0.150335 -2.20908
-2.72803 0.150335 -1.3883
-2.72608 0.150299 -1.38036
-2.55876 0.150335 -2.23961
-2.72609 0.150299 -1.38053
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-2.14929 0.150335 -1.49021
-0.853039 0.150335 -1.53887
-0.853039 0.150335 -1.53887
-0.910104 0.150335 -1.4859
-0.853039 0.150335 -1.53887
-0.910104 0.150335 -1.4859
-0.853039 0.150335 -1.53887
-0.801156 0.150335 -1.65436
-0.845583 0.150335 -1.58548
-0.843271 0.150335 -1.58762
-0.803804 0.150335 -1.64802
-0.844968 0.150335 -1.58628
-0.803804 0.150335 -1.64802
-0.840552 0.150335 -1.59147
-1.04988 0.150335 -1.87119
-0.856235 0.150335 -1.58515
-0.868654 0.150335 -1.56986
-1.04294 0.150335 -1.86622
-0.869956 0.150335 -1.56937
-1.04294 0.150335 -1.86622
-0.858948 0.150335 -1.78175
-1.00732 0.150335 -1.75955
-1.03466 0.150335 -1.86324
-1.0619 0.150335 -1.88292
-1.07668 0.150335 -1.89736
-1.0591 0.150335 -1.88043
-1.07669 0.150335 -1.89737
-1.08015 0.150335 -1.88157
-1.47968 0.150335 -1.9645
-1.06603 0.150335 -1.88635
-1.09846 0.150335 -1.92208
-1.11016 0.150335 -1.80166
-1.08631 0.150335 -1.88865
-1.11016 0.150335 -1.80166
-1.15369 0.150335 -1.62448
-1.72965 0.150335 -1.9939
-1.12057 0.150303 -1.65755
