1000 0.1
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.864037 0.1503 -2.73328
-0.820649 0.150335 -2.71051
-0.864037 0.1503 -2.73328
-0.820649 0.150335 -2.71051
-0.866535 0.150299 -2.73811
-0.862512 0.1503 -2.73052
-0.862587 0.1503 -2.73042
-0.874919 0.150335 -2.75436
-0.862587 0.1503 -2.73042
-0.874919 0.150335 -2.75436
-0.862755 0.1503 -2.73072
-1.04542 0.150335 -2.84649
-0.864882 0.150297 -2.7114
-0.865857 0.150297 -2.71281
-0.860838 0.150298 -2.70666
-0.865849 0.150297 -2.7128
-0.860838 0.150298 -2.70666
-2.01417 0.150335 -1.78968
-1.33154 0.150335 -2.78705
-1.24152 0.150335 -2.77169
-1.04217 0.150335 -2.80242
-1.31127 0.150335 -2.77707
-1.03318 0.150335 -2.80103
-1.31127 0.150335 -2.77707
-2.0153 0.150335 -1.79179
-1.71864 0.150302 -2.79211
-1.32346 0.150335 -2.78306
-1.29599 0.150335 -2.77777
-1.29712 0.150335 -2.77074
-1.29756 0.150335 -2.77814
-1.29712 0.150335 -2.77074
-0.838887 0.150297 -2.42387
-1.98941 0.150335 -2.53933
-1.16918 0.150335 -2.68534
-1.25523 0.150335 -2.66291
-1.56655 0.150335 -2.66845
-1.2559 0.150335 -2.66276
-1.56657 0.150335 -2.66846
-1.23352 0.150335 -2.77191
-1.77972 0.150335 -2.76272
-1.82688 0.150335 -2.82558
-1.82344 0.150335 -2.8256
-1.86291 0.150335 -2.82555
-1.82341 0.150335 -2.8256
-1.86291 0.150335 -2.82555
-1.73928 0.150335 -2.80707
-1.77662 0.150335 -2.34031
-2.02068 0.150335 -2.62042
-2.02363 0.150335 -2.64513
-2.82736 0.150335 -2.54139
-2.02363 0.150335 -2.64516
-2.82736 0.150335 -2.54139
-2.01453 0.150335 -2.65777
-2.80076 0.150336 -1.23201
-2.80301 0.150336 -1.22913
-2.80121 0.150336 -1.23192
-2.80062 0.150336 -1.23203
-2.80123 0.150336 -1.23191
-2.80062 0.150336 -1.23203
-1.96276 0.150335 -2.52346
-2.80161 0.150336 -1.23188
-2.71908 0.150335 -1.87792
-2.74939 0.150335 -1.99546
-2.80218 0.150336 -1.2318
-2.74939 0.150335 -1.99546
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.731998 0.150335 -2.39488
-0.862372 0.150301 -2.7303
-0.862512 0.1503 -2.73052
-0.872193 0.150301 -2.74902
-0.86223 0.150301 -2.72999
-0.872193 0.150301 -2.74902
-0.864216 0.1503 -2.73362
-1.18255 0.150335 -2.67778
-0.864121 0.150298 -2.71068
-0.864882 0.150297 -2.7114
-0.910006 0.150335 -2.80077
-0.863401 0.150298 -2.7092
-0.910006 0.150335 -2.80077
-0.866273 0.150299 -2.73756
-1.23445 0.150335 -2.66877
-1.23124 0.150335 -2.77213
-1.24152 0.150335 -2.77169
-1.27366 0.150335 -2.77395
-1.24399 0.150335 -2.7717
-1.27366 0.150335 -2.77395
-0.866543 0.150298 -2.72151
-1.89759 0.150335 -2.80495
-1.23314 0.150335 -2.77199
-1.32346 0.150335 -2.78306
-1.30779 0.150335 -2.77545
-1.23412 0.150335 -2.77181
-1.30779 0.150335 -2.77545
-1.03686 0.150335 -2.84648
-2.114 0.150335 -2.52215
-1.80526 0.150335 -2.8258
-1.16918 0.150335 -2.68534
-1.8455 0.150335 -2.82553
-1.11118 0.150288 -2.54705
-1.8455 0.150335 -2.82553
-1.83839 0.150335 -2.79929
-1.99848 0.150335 -2.55201
-1.83697 0.150335 -2.82553
-1.82688 0.150335 -2.82558
-1.86396 0.150335 -2.82556
-1.83401 0.150335 -2.82555
-1.86396 0.150335 -2.82556
-1.88633 0.150335 -2.81649
-2.68262 0.150335 -2.16271
-1.99819 0.150335 -2.55141
-2.02068 0.150335 -2.62042
-2.75099 0.150335 -1.95659
-2.00537 0.150335 -2.58031
-2.75099 0.150335 -1.95659
-1.85575 0.150335 -2.71572
-2.80391 0.150336 -1.23177
-2.80352 0.150336 -1.2296
-2.80301 0.150336 -1.22913
-2.80219 0.150336 -1.23177
-2.80516 0.150336 -1.2311
-2.80219 0.150336 -1.23177
-1.67809 0.150335 -2.30185
-2.7518 0.150335 -1.93468
-2.80418 0.150336 -1.2302
-2.71908 0.150335 -1.87792
-2.80232 0.150336 -1.23176
-2.80419 0.150336 -1.23021
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.820644 0.150335 -2.7105
-0.820649 0.150335 -2.71051
-0.820644 0.150335 -2.7105
-0.815506 0.150335 -2.59637
-0.820628 0.150335 -2.71047
-0.862241 0.150301 -2.73
-0.862372 0.150301 -2.7303
-0.872514 0.150302 -2.74965
-0.862242 0.150301 -2.73
-0.872514 0.150302 -2.74965
-0.86412 0.1503 -2.73344
-1.2654 0.150335 -2.77318
-0.861674 0.150298 -2.70575
-0.864121 0.150298 -2.71068
-0.832509 0.150335 -2.56639
-0.863202 0.150298 -2.70892
-0.832509 0.150335 -2.56639
-0.867892 0.150296 -2.71654
-1.25027 0.150335 -2.66599
-1.22129 0.150335 -2.77558
-1.23124 0.150335 -2.77213
-1.23497 0.150335 -2.77199
-1.2448 0.150335 -2.77163
-1.23497 0.150335 -2.77199
-0.88176 0.1503 -2.73216
-1.78625 0.150335 -2.74999
-1.23491 0.150335 -2.77201
-1.23314 0.150335 -2.77199
-1.12382 0.150335 -2.70609
-1.2339 0.150335 -2.77185
-1.12382 0.150335 -2.70609
-1.05258 0.150335 -2.8465
-1.95375 0.150335 -2.67891
-1.0991 0.150291 -2.55546
-1.80526 0.150335 -2.8258
-1.79644 0.150305 -2.7499
-1.8228 0.150335 -2.8256
-1.79644 0.150305 -2.7499
-1.85538 0.150335 -2.82556
-2.80081 0.150336 -1.232
-1.84169 0.150335 -2.82553
-1.83697 0.150335 -2.82553
-1.87547 0.150335 -2.82438
-1.8419 0.150335 -2.82553
-1.87547 0.150335 -2.82438
-1.82914 0.150335 -2.73896
-2.79964 0.150336 -1.23208
-2.02361 0.150335 -2.64607
-1.99819 0.150335 -2.55141
-2.79997 0.150336 -1.23263
-2.00138 0.150335 -2.56164
-2.79997 0.150336 -1.23263
-1.9939 0.150335 -2.54631
-2.80107 0.150336 -1.23193
-2.80255 0.150336 -1.22869
-2.80352 0.150336 -1.2296
-2.80179 0.150336 -1.23183
-2.80255 0.150336 -1.22869
-2.80179 0.150336 -1.23183
-1.85493 0.150335 -2.41938
-2.70517 0.150335 -2.10919
-2.8042 0.150336 -1.23021
-2.80418 0.150336 -1.2302
-2.80347 0.150336 -1.23178
-2.8042 0.150336 -1.23022
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.75709 0.150335 -2.44002
-0.820649 0.150335 -2.71051
-0.75709 0.150335 -2.44002
-0.820649 0.150335 -2.71051
-0.802166 0.150335 -2.58074
-0.863249 0.1503 -2.73162
-0.862241 0.150301 -2.73
-0.880074 0.150335 -2.76461
-0.862868 0.1503 -2.73092
-0.880074 0.150335 -2.76461
-0.863669 0.1503 -2.73259
-1.2516 0.150335 -2.77302
-0.865859 0.150297 -2.71282
-0.861674 0.150298 -2.70575
-0.932828 0.150335 -2.82858
-0.867995 0.150297 -2.71728
-0.932828 0.150335 -2.82858
-0.868165 0.150298 -2.74069
-1.08703 0.150335 -2.72157
-1.24595 0.150335 -2.77275
-1.22129 0.150335 -2.77558
-1.32592 0.150335 -2.78577
-1.26133 0.150335 -2.773
-1.32595 0.150335 -2.78577
-0.929373 0.150335 -2.82598
-1.80066 0.150335 -2.82582
-1.25847 0.150335 -2.77301
-1.23491 0.150335 -2.77201
-1.28909 0.150335 -2.76731
-1.25243 0.150335 -2.77304
-1.28909 0.150335 -2.76731
-1.01608 0.150335 -2.84644
-1.82974 0.150335 -2.44053
-1.18772 0.150335 -2.67632
-1.0991 0.150291 -2.55546
-1.75019 0.150335 -2.81354
-1.22487 0.150335 -2.66912
-1.75019 0.150335 -2.81354
-1.45911 0.150298 -2.61412
-1.90066 0.150335 -2.68902
-1.80467 0.150335 -2.8258
-1.84169 0.150335 -2.82553
-1.84382 0.150335 -2.82553
-1.82593 0.150335 -2.82558
-1.84381 0.150335 -2.82553
-1.34347 0.150302 -2.56453
-2.81614 0.150335 -2.46665
-1.83145 0.150335 -2.73782
-2.02361 0.150335 -2.64607
-2.71729 0.150335 -2.21851
-1.85008 0.150335 -2.72079
-2.71729 0.150335 -2.21851
-1.86932 0.150335 -2.70229
-2.80083 0.150336 -1.23199
-2.80103 0.150336 -1.23193
-2.80255 0.150336 -1.22869
-2.80101 0.150336 -1.23194
-2.80518 0.150336 -1.23113
-2.80101 0.150336 -1.23194
-2.75916 0.150335 -2.37787
-2.7493 0.150335 -1.91553
-2.80421 0.150336 -1.23023
-2.8042 0.150336 -1.23021
-2.80417 0.150336 -1.23019
-2.80427 0.150336 -1.23028
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.29565 0.15001 -0.112325
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.864065 0.1503 -2.73334
-0.820649 0.150335 -2.71051
-0.864065 0.1503 -2.73334
-0.820603 0.150335 -2.71041
-0.869042 0.150297 -2.72696
-0.863785 0.1503 -2.73281
-0.863249 0.1503 -2.73162
-0.891081 0.150335 -2.78523
-0.863721 0.1503 -2.73269
-0.891083 0.150335 -2.78524
-0.862963 0.1503 -2.73109
-1.23715 0.150335 -2.77169
-0.861694 0.150298 -2.70859
-0.865859 0.150297 -2.71282
-1.02723 0.150335 -2.81483
-0.860688 0.150298 -2.70445
-1.02723 0.150335 -2.81483
-0.892986 0.150335 -2.78682
-1.04128 0.150335 -2.7303
-1.25107 0.150335 -2.773
-1.24595 0.150335 -2.77275
-1.2323 0.150335 -2.7722
-1.23352 0.150335 -2.77191
-1.2323 0.150335 -2.7722
-0.868974 0.150298 -2.70231
-1.75428 0.150335 -2.81578
-1.29909 0.150335 -2.77884
-1.25847 0.150335 -2.77301
-1.1703 0.150335 -2.72787
-1.24141 0.150335 -2.7717
-1.1703 0.150335 -2.72787
-1.05159 0.150335 -2.8465
-1.86538 0.150335 -2.70603
-1.17299 0.150335 -2.43732
-1.18772 0.150335 -2.67632
-1.57377 0.150335 -2.6739
-1.2368 0.150335 -2.5801
-1.57376 0.150335 -2.67389
-1.11091 0.150291 -2.51728
-1.77866 0.150335 -2.7612
-1.81915 0.150335 -2.82564
-1.80467 0.150335 -2.8258
-1.85627 0.150335 -2.82556
-1.81007 0.150335 -2.82574
-1.85627 0.150335 -2.82556
-1.81773 0.150301 -2.74295
-2.00729 0.150335 -2.58749
-1.84609 0.150335 -2.72448
-1.83145 0.150335 -2.73782
-2.25206 0.150335 -2.53541
-1.8397 0.150335 -2.73149
-2.2521 0.150335 -2.53542
-1.98127 0.150335 -2.67102
-2.80131 0.150336 -1.2319
-2.80511 0.150336 -1.23106
-2.80103 0.150336 -1.23193
-2.69351 0.150335 -1.83915
-2.80478 0.150336 -1.23147
-2.69351 0.150335 -1.83915
-2.70006 0.150303 -2.13412
-2.74906 0.150335 -2.00241
-2.80085 0.150336 -1.23199
-2.80421 0.150336 -1.23023
-2.75096 0.150335 -1.95727
-2.80405 0.150336 -1.23009
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-2.01412 0.150335 -1.78964
-0.820649 0.150335 -2.71051
-0.820649 0.150335 -2.71051
-0.815741 0.150335 -2.63659
-0.820649 0.150335 -2.71051
-0.815741 0.150335 -2.63659
-0.820649 0.150335 -2.71051
-0.893099 0.150335 -2.7882
-0.862516 0.1503 -2.73054
-0.863785 0.1503 -2.73281
-0.889765 0.150335 -2.78308
-0.86303 0.1503 -2.73121
-0.889765 0.150335 -2.78308
-0.86579 0.150299 -2.73659
-1.23595 0.150335 -2.77186
-0.871151 0.150297 -2.72265
-0.861694 0.150298 -2.70859
-1.22838 0.150335 -2.77268
-0.861879 0.150298 -2.70698
-1.22838 0.150335 -2.77268
-1.05039 0.150335 -2.82428
-1.1319 0.150335 -2.70239
-1.22115 0.150335 -2.77565
-1.25107 0.150335 -2.773
-1.26914 0.150335 -2.77346
-1.24769 0.150335 -2.7727
-1.26915 0.150335 -2.77347
-1.2622 0.150335 -2.75851
-1.79673 0.150335 -2.82584
-1.25574 0.150335 -2.773
-1.29909 0.150335 -2.77884
-1.24026 0.150335 -2.6684
-1.2707 0.150335 -2.76012
-1.24026 0.150335 -2.6684
-1.11188 0.150293 -2.51393
-1.99507 0.150335 -2.66551
-1.09678 0.150293 -2.5547
-1.17299 0.150335 -2.43732
-1.7908 0.150335 -2.82588
-1.62181 0.150335 -2.71008
-1.7908 0.150335 -2.82588
-1.88177 0.150335 -2.6941
-1.85231 0.150335 -2.71895
