6000000 0.05
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.697924 0.150335 -2.21421
-0.69421 0.150335 -2.16519
-0.697924 0.150335 -2.21421
-0.69421 0.150335 -2.16519
-0.695755 0.150335 -2.22076
-0.699572 0.150335 -2.21073
-0.699788 0.150335 -2.21086
-0.687851 0.150335 -2.24614
-0.699788 0.150335 -2.21086
-0.687851 0.150335 -2.24614
-0.699542 0.150335 -2.21107
-0.755911 0.150301 -2.41224
-0.717591 0.150335 -2.19
-0.71674 0.150335 -2.19219
-0.719489 0.150335 -2.18277
-0.716749 0.150335 -2.19217
-0.719489 0.150335 -2.18277
-1.89676 0.150335 -1.76058
-1.05525 0.150335 -2.46279
-0.972618 0.150335 -2.41634
-0.770332 0.150335 -2.36913
-1.03849 0.150335 -2.4469
-0.764469 0.150335 -2.36295
-1.03849 0.150335 -2.4469
-1.89675 0.150335 -1.76264
-1.44031 0.150335 -2.49162
-1.04835 0.150335 -2.45613
-1.02362 0.150335 -2.44235
-1.02692 0.150335 -2.43683
-1.02503 0.150335 -2.44323
-1.02692 0.150335 -2.43683
-0.847632 0.150335 -1.97756
-1.74809 0.150335 -2.30232
-0.940316 0.150335 -2.32282
-1.02064 0.150335 -2.33133
-1.29726 0.150335 -2.37708
-1.02125 0.150335 -2.33138
-1.29728 0.150335 -2.3771
-0.964742 0.150335 -2.41352
-1.50244 0.150304 -2.45989
-1.55092 0.150335 -2.52724
-1.54734 0.150335 -2.52682
-1.58858 0.150335 -2.53273
-1.54731 0.150335 -2.52681
-1.58858 0.150335 -2.53273
-1.46053 0.150335 -2.50628
-1.52176 0.150335 -2.06278
-1.75921 0.150335 -2.38437
-1.75703 0.150335 -2.40452
-2.52911 0.150335 -2.54611
-1.75702 0.150335 -2.40456
-2.52911 0.150335 -2.54611
-1.74557 0.150335 -2.41212
-2.60014 0.150335 -1.34006
-2.60604 0.150335 -1.33818
-2.6012 0.150335 -1.33987
-2.59968 0.150335 -1.34011
-2.60124 0.150335 -1.33986
-2.59968 0.150335 -1.34011
-1.72306 0.150335 -2.27194
-2.60203 0.150335 -1.33972
-2.71479 0.150335 -2.10811
-2.65211 0.150335 -2.11863
-2.6033 0.150335 -1.33949
-2.65211 0.150335 -2.11863
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.889071 0.150335 -1.89526
-0.699774 0.150335 -2.21061
-0.699572 0.150335 -2.21073
-0.690336 0.150335 -2.23808
-0.699963 0.150335 -2.21018
-0.690336 0.150335 -2.23808
-0.697679 0.150335 -2.21467
-0.955035 0.150335 -2.322
-0.717823 0.150335 -2.18886
-0.717591 0.150335 -2.19
-0.677652 0.150335 -2.31504
-0.718701 0.150335 -2.18693
-0.677652 0.150335 -2.31504
-0.696 0.150335 -2.21998
-1.00077 0.150335 -2.33074
-0.962453 0.150335 -2.41298
-0.972618 0.150335 -2.41634
-1.00326 0.150335 -2.43072
-0.975026 0.150335 -2.4173
-1.00326 0.150335 -2.43072
-0.708116 0.150335 -2.20172
-1.62409 0.150335 -2.51806
-0.964341 0.150335 -2.41345
-1.04835 0.150335 -2.45613
-1.03573 0.150335 -2.44445
-0.965368 0.150335 -2.41364
-1.03573 0.150335 -2.44445
-0.748278 0.150302 -2.40999
-1.88531 0.150335 -2.34775
-1.52848 0.150335 -2.52522
-0.940316 0.150335 -2.32282
-1.57033 0.150335 -2.53007
-1.00398 0.150335 -2.19308
-1.57033 0.150335 -2.53007
-1.56286 0.150335 -2.50257
-1.75573 0.150335 -2.31756
-1.56144 0.150335 -2.52873
-1.55092 0.150335 -2.52724
-1.58968 0.150335 -2.5329
-1.55832 0.150335 -2.52825
-1.58968 0.150335 -2.5329
-1.6117 0.150335 -2.52689
-2.56779 0.150303 -2.14304
-1.75554 0.150335 -2.31694
-1.75921 0.150335 -2.38437
-2.67884 0.150335 -2.13099
-1.75408 0.150335 -2.34397
-2.67884 0.150335 -2.13099
-1.58389 0.150303 -2.42214
-2.60682 0.150335 -1.3389
-2.60683 0.150335 -1.33819
-2.60604 0.150335 -1.33818
-2.60335 0.150335 -1.33947
-2.60954 0.150335 -1.33822
-2.60335 0.150335 -1.33947
-1.43842 0.150335 -1.9852
-2.69528 0.150335 -2.13703
-2.60799 0.150335 -1.33818
-2.71479 0.150335 -2.10811
-2.60358 0.150335 -1.33942
-2.608 0.150335 -1.33818
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.694214 0.150335 -2.16518
-0.69421 0.150335 -2.16519
-0.694214 0.150335 -2.16518
-0.764685 0.150335 -2.0635
-0.694225 0.150335 -2.16515
-0.699959 0.150335 -2.2102
-0.699774 0.150335 -2.21061
-0.689919 0.150335 -2.23911
-0.699957 0.150335 -2.21021
-0.689919 0.150335 -2.23911
-0.697781 0.150335 -2.21441
-0.995483 0.150335 -2.4269
-0.720682 0.150335 -2.18236
-0.717823 0.150335 -2.18886
-0.790082 0.150335 -2.05601
-0.718824 0.150335 -2.18656
-0.790082 0.150335 -2.05601
-0.714524 0.150335 -2.19755
-1.01488 0.150335 -2.33261
-0.951836 0.150335 -2.41254
-0.962453 0.150335 -2.41298
-0.966121 0.150335 -2.41412
-0.975843 0.150335 -2.41755
-0.966121 0.150335 -2.41412
-0.708832 0.150335 -2.22208
-1.51016 0.150335 -2.44817
-0.966062 0.150335 -2.4141
-0.964341 0.150335 -2.41345
-0.892833 0.150335 -2.32045
-0.965142 0.150335 -2.41359
-0.892833 0.150335 -2.32045
-0.762528 0.150301 -2.41466
-1.68406 0.150335 -2.41096
-0.992427 0.150335 -2.19784
-1.52848 0.150335 -2.52522
-1.52055 0.150335 -2.44896
-1.54667 0.150335 -2.52674
-1.52056 0.150335 -2.44896
-1.58065 0.150335 -2.53163
-2.60024 0.150335 -1.34004
-1.56637 0.150335 -2.52948
-1.56144 0.150335 -2.52873
-1.60176 0.150335 -2.53345
-1.5666 0.150335 -2.52951
-1.60176 0.150335 -2.53345
-1.5552 0.150335 -2.44311
-2.59751 0.150335 -1.34037
-1.75692 0.150335 -2.40552
-1.75554 0.150335 -2.31694
-2.59804 0.150335 -1.34045
-1.75632 0.150335 -2.32702
-2.59804 0.150335 -1.34045
-1.75161 0.150335 -2.3108
-2.60089 0.150335 -1.33993
-2.60521 0.150335 -1.33816
-2.60683 0.150335 -1.33819
-2.60239 0.150335 -1.33964
-2.60521 0.150335 -1.33816
-2.60239 0.150335 -1.33964
-1.61232 0.150335 -2.14806
-2.56844 0.150335 -2.10092
-2.60801 0.150335 -1.33818
-2.60799 0.150335 -1.33818
-2.60594 0.150335 -1.33905
-2.60802 0.150335 -1.33818
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.828081 0.150335 -1.90698
-0.69421 0.150335 -2.16519
-0.828081 0.150335 -1.90698
-0.69421 0.150335 -2.16519
-0.762335 0.150304 -2.04005
-0.69896 0.150335 -2.2121
-0.699959 0.150335 -2.2102
-0.683203 0.150335 -2.26031
-0.699437 0.150335 -2.21137
-0.683203 0.150335 -2.26031
-0.698276 0.150335 -2.21314
-0.982027 0.150335 -2.4214
-0.716737 0.150335 -2.1922
-0.720682 0.150335 -2.18236
-0.675806 0.150304 -2.3548
-0.713137 0.150335 -2.19801
-0.675806 0.150304 -2.3548
-0.69483 0.150335 -2.22546
-0.853204 0.150335 -2.31576
-0.976608 0.150335 -2.41896
-0.951836 0.150335 -2.41254
-1.05016 0.150335 -2.45983
-0.991574 0.150335 -2.42523
-1.05018 0.150335 -2.45984
-0.674929 0.150335 -2.3502
-1.52368 0.150335 -2.52491
-0.988756 0.150335 -2.4241
-0.966062 0.150335 -2.4141
-1.02023 0.150335 -2.43096
-0.982835 0.150335 -2.42175
-1.02023 0.150335 -2.43096
-0.729452 0.150335 -2.4025
-1.58361 0.150335 -2.16395
-0.959897 0.150335 -2.32259
-0.992427 0.150335 -2.19784
-1.47167 0.150335 -2.51226
-0.992888 0.150335 -2.3285
-1.47167 0.150335 -2.51226
-1.20659 0.150335 -2.33049
-1.63204 0.150335 -2.40644
-1.52786 0.150335 -2.52518
-1.56637 0.150335 -2.52948
-1.56859 0.150335 -2.5298
-1.54993 0.150335 -2.52712
-1.56859 0.150335 -2.5298
-1.14003 0.150335 -2.26251
-2.56915 0.150335 -2.47167
-1.5576 0.150335 -2.44209
-1.75692 0.150335 -2.40552
-2.66216 0.150335 -2.2457
-1.57726 0.150301 -2.42695
-2.66216 0.150335 -2.2457
-1.59854 0.150335 -2.41201
-2.60028 0.150335 -1.34003
-2.60083 0.150335 -1.33994
-2.60521 0.150335 -1.33816
-2.60078 0.150335 -1.33996
-2.60959 0.150335 -1.33822
-2.60078 0.150335 -1.33996
-2.63524 0.150335 -2.37805
-2.70736 0.150335 -2.13714
-2.60803 0.150335 -1.33818
-2.60801 0.150335 -1.33818
-2.60796 0.150335 -1.33818
-2.60812 0.150335 -1.33818
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
0.218428 0.15048 0.947484
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.697883 0.150335 -2.21421
-0.69421 0.150335 -2.16519
-0.697883 0.150335 -2.21421
-0.694259 0.150335 -2.16506
-0.706627 0.150335 -2.21073
-0.698184 0.150335 -2.21353
-0.69896 0.150335 -2.2121
-0.674533 0.150335 -2.29072
-0.698229 0.150335 -2.21335
-0.674531 0.150335 -2.29073
-0.699343 0.150335 -2.21161
-0.968359 0.150335 -2.41469
-0.718332 0.150335 -2.18536
-0.716737 0.150335 -2.1922
-0.752802 0.150335 -2.37512
-0.72122 0.150335 -2.18048
-0.752802 0.150335 -2.37512
-0.674528 0.150335 -2.29332
-0.808285 0.150335 -2.30305
-0.981518 0.150335 -2.42118
-0.976608 0.150335 -2.41896
-0.963461 0.150335 -2.41336
-0.964748 0.150335 -2.41352
-0.963461 0.150335 -2.41336
-0.72794 0.150335 -2.18296
-1.47576 0.150335 -2.51441
-1.02629 0.150335 -2.4444
-0.988756 0.150335 -2.4241
-0.92148 0.150335 -2.35525
-0.972506 0.150335 -2.4163
-0.92148 0.150335 -2.35525
-0.761562 0.150301 -2.4143
-1.59407 0.150335 -2.4163
-1.0488 0.150335 -2.08181
-0.959897 0.150335 -2.32259
-1.30424 0.150335 -2.38176
-1.05226 0.150335 -2.2577
-1.30423 0.150335 -2.38176
-1.01976 0.150335 -2.16634
-1.50146 0.150335 -2.45828
-1.5429 0.150335 -2.52633
-1.52786 0.150335 -2.52518
-1.58158 0.150335 -2.53177
-1.53348 0.150335 -2.5255
-1.58158 0.150335 -2.53177
-1.54297 0.150335 -2.44545
-1.75415 0.150335 -2.3507
-1.573 0.150302 -2.43011
-1.5576 0.150335 -2.44209
-2.03172 0.150335 -2.4965
-1.56616 0.150335 -2.4363
-2.03176 0.150335 -2.49653
-1.71106 0.150335 -2.41155
-2.60147 0.150335 -1.33985
-2.60947 0.150335 -1.33822
-2.60083 0.150335 -1.33994
-2.7311 0.150335 -2.08307
-2.60868 0.150335 -1.33849
-2.7311 0.150335 -2.08307
-2.57026 0.150335 -2.12326
-2.64774 0.150335 -2.11683
-2.60034 0.150335 -1.34001
-2.60803 0.150335 -1.33818
-2.67834 0.150335 -2.13077
-2.60777 0.150335 -1.33818
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-1.89674 0.150335 -1.76051
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.74359 0.150335 -2.09319
-0.69421 0.150335 -2.16519
-0.74359 0.150335 -2.09319
-0.69421 0.150335 -2.16519
-0.673924 0.150335 -2.29503
-0.699564 0.150335 -2.21075
-0.698184 0.150335 -2.21353
-0.675082 0.150335 -2.28762
-0.699255 0.150335 -2.21169
-0.675082 0.150335 -2.28762
-0.696358 0.150335 -2.21861
-0.967128 0.150335 -2.41438
-0.70952 0.150335 -2.20557
-0.718332 0.150335 -2.18536
-0.959563 0.150335 -2.41262
-0.719732 0.150335 -2.18378
-0.959563 0.150335 -2.41262
-0.76853 0.150335 -2.39243
-0.901593 0.150335 -2.32113
-0.95168 0.150335 -2.41255
-0.981518 0.150335 -2.42118
-0.999041 0.150335 -2.42858
-0.978317 0.150335 -2.41959
-0.999048 0.150335 -2.42859
-0.99697 0.150335 -2.41359
-1.51962 0.150335 -2.52472
-0.986095 0.150335 -2.42304
-1.02629 0.150335 -2.4444
-1.00558 0.150335 -2.33195
-1.00465 0.150335 -2.41812
-1.00558 0.150335 -2.33195
-1.02227 0.150335 -2.16393
-1.72543 0.150335 -2.41171
-0.991761 0.150335 -2.19652
-1.0488 0.150335 -2.08181
-1.51338 0.150335 -2.52447
-1.34947 0.150335 -2.41188
-1.51338 0.150335 -2.52447
-1.61222 0.150335 -2.40677
-1.57967 0.1503 -2.42534
-1.52244 0.150335 -2.52485
-1.5429 0.150335 -2.52633
-1.57939 0.150335 -2.53143
-1.5452 0.150335 -2.52658
-1.57938 0.150335 -2.53143
-1.65765 0.150335 -2.40948
-1.77126 0.150335 -2.27703
-1.58373 0.150303 -2.42231
-1.573 0.150302 -2.43011
-2.57948 0.150335 -2.45012
-1.57137 0.150304 -2.43192
-2.5797 0.150335 -2.44967
-2.66807 0.150335 -2.2625
-2.59945 0.150335 -1.34017
-2.60974 0.150335 -1.33822
-2.60947 0.150335 -1.33822
-2.59904 0.150335 -1.34021
-2.6029 0.150335 -1.33956
-2.59904 0.150335 -1.34021
-2.56884 0.150335 -2.09925
-2.60852 0.150335 -1.3382
-2.60792 0.150335 -1.33818
-2.60034 0.150335 -1.34001
-2.66516 0.150335 -2.12466
-2.61018 0.150335 -1.33825
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-1.90882 0.150335 -1.80963
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.699561 0.150335 -2.21076
-0.696566 0.150335 -2.21774
-0.699564 0.150335 -2.21075
-0.694867 0.150335 -2.22535
-0.699772 0.150335 -2.21061
-0.694867 0.150335 -2.22535
-0.699465 0.150335 -2.21128
-0.718582 0.150335 -2.18449
-0.71032 0.150335 -2.20334
-0.70952 0.150335 -2.20557
-0.783903 0.150302 -2.07427
-0.710417 0.150335 -2.20307
-0.783903 0.150302 -2.07427
-0.719603 0.150335 -2.18255
-0.892994 0.150335 -2.32047
-0.976537 0.150335 -2.41891
-0.95168 0.150335 -2.41255
-0.946349 0.150335 -2.41343
-0.953363 0.150335 -2.41249
-0.946349 0.150335 -2.41343
-0.721951 0.150335 -2.17844
-0.899557 0.150335 -2.32298
-1.00309 0.150335 -2.43063
-0.986095 0.150335 -2.42304
-0.942534 0.150335 -2.3717
-0.982978 0.150335 -2.42182
-0.942534 0.150335 -2.3717
-0.755043 0.150301 -2.41188
-1.52716 0.150335 -2.52513
-0.897927 0.150335 -2.32357
-0.991761 0.150335 -2.19652
-1.1694 0.150335 -2.30491
-1.00906 0.150335 -2.33244
-1.1694 0.150335 -2.30491
-1.56798 0.150335 -2.52971
-1.50286 0.150303 -2.46067
-1.46623 0.150335 -2.5093
-1.52244 0.150335 -2.52485
-1.54556 0.150335 -2.52663
-1.48545 0.150335 -2.5192
-1.54556 0.150335 -2.52663
-1.03938 0.150335 -2.07886
-1.59042 0.150335 -2.53299
-1.61673 0.150335 -2.5233
-1.58373 0.150303 -2.42231
-2.1109 0.150335 -2.61462
-1.54269 0.150335 -2.49232
-2.1109 0.150335 -2.6146
-1.59638 0.150335 -2.41453
-2.6023 0.150335 -1.33966
-2.5992 0.150335 -1.34017
-2.60974 0.150335 -1.33822
-2.66821 0.150335 -2.12613
-2.60933 0.150335 -1.3382
-2.66821 0.150335 -2.12613
-2.60165 0.150335 -2.19791
-2.6092 0.150335 -1.33821
-2.60795 0.150335 -1.33818
-2.60792 0.150335 -1.33818
-2.60805 0.150335 -1.33818
-2.608 0.150335 -1.33818
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.69421 0.150335 -2.16519
-0.699956 0.150335 -2.21021
-0.757565 0.150335 -2.0882
-0.696566 0.150335 -2.21774
-0.69478 0.150335 -2.22557
-0.674575 0.150335 -2.28991
