1000 0.1
-2.60845 0.150335 -2.81749
-2.60845 0.150335 -2.81749
-2.60845 0.150335 -2.81749
-2.60845 0.150335 -2.81749
-2.60845 0.150335 -2.81749
-2.64896 0.150335 -2.73938
-2.60845 0.150335 -2.81749
-2.64896 0.150335 -2.73938
-2.60845 0.150335 -2.81749
-2.65121 0.150335 -2.73771
-2.64759 0.150335 -2.74061
-2.64778 0.150335 -2.74039
-2.65759 0.150335 -2.7342
-2.64778 0.150335 -2.74039
-2.65759 0.150335 -2.7342
-2.64792 0.150335 -2.74024
-2.74319 0.150335 -2.63951
-2.64923 0.150335 -2.70659
-2.65007 0.150335 -2.70568
-2.64608 0.150335 -2.71272
-2.65006 0.150335 -2.70569
-2.64608 0.150335 -2.71272
-1.4926 0.150318 -2.2211
-2.76619 0.150335 -2.32336
-2.73892 0.150335 -2.36006
-2.66755 0.150299 -2.44988
-2.74995 0.150335 -2.31509
-2.66588 0.150298 -2.45322
-2.74995 0.150335 -2.31509
-1.49436 0.150317 -2.21567
-2.83313 0.150335 -1.77677
-2.75954 0.150335 -2.31917
-2.75546 0.150335 -2.33798
-2.74098 0.150335 -2.31314
-2.75592 0.150335 -2.33738
-2.74098 0.150335 -2.31314
-2.44204 0.150335 -2.63339
-2.84021 0.150336 -0.705082
-2.61554 0.150335 -2.18976
-2.71193 0.150335 -2.12897
-2.8064 0.150335 -1.79624
-2.71299 0.150335 -2.12805
-2.80641 0.150335 -1.79624
-2.73621 0.150335 -2.36356
-2.77274 0.150335 -1.45914
-2.83105 0.150335 -1.70618
-2.83116 0.150335 -1.70973
-2.82855 0.150335 -1.64054
-2.83116 0.150335 -1.70977
-2.82855 0.150335 -1.64054
-2.83496 0.150335 -1.77177
-2.85034 0.150336 -0.381704
-2.84464 0.150329 -0.867284
-2.84249 0.150336 -0.918816
-2.84003 0.150273 0.467539
-2.84248 0.150336 -0.918869
-2.84003 0.150273 0.467539
-2.83551 0.150336 -0.956165
-2.71086 0.150336 1.5189
-2.65791 0.150336 1.71291
-2.68754 0.150336 1.62028
-2.71003 0.150336 1.52259
-2.68766 0.150336 1.62026
-2.71003 0.150336 1.52259
-2.84071 0.150332 -0.684352
-2.71835 0.150336 1.46445
-2.72052 0.150311 1.40631
-2.7098 0.15027 1.26865
-2.71568 0.150336 1.48623
-2.7098 0.15027 1.26865
-2.60845 0.150335 -2.81749
-2.60845 0.150335 -2.81749
-2.60845 0.150335 -2.81749
-2.60845 0.150335 -2.81749
-2.60845 0.150335 -2.81749
-2.60845 0.150335 -2.81749
-2.60845 0.150335 -2.81749
-2.60845 0.150335 -2.81749
-2.60845 0.150335 -2.81749
-2.29723 0.150335 -2.65008
-2.64748 0.150335 -2.74074
-2.64759 0.150335 -2.74061
-2.65582 0.150335 -2.7352
-2.64736 0.150335 -2.74078
-2.65582 0.150335 -2.7352
-2.64911 0.150335 -2.73925
-2.62737 0.150335 -2.18538
-2.64874 0.150335 -2.70804
-2.64923 0.150335 -2.70659
-2.68059 0.150335 -2.69112
-2.64804 0.150335 -2.70853
-2.68059 0.150335 -2.69112
-2.65099 0.150335 -2.73783
-2.68111 0.150335 -2.15727
-2.7354 0.150335 -2.36463
-2.73892 0.150335 -2.36006
-2.74874 0.150335 -2.34686
-2.73974 0.150335 -2.35902
-2.74874 0.150335 -2.34686
-2.65057 0.150335 -2.71513
-2.82672 0.150335 -1.51993
-2.73607 0.150335 -2.36374
-2.75954 0.150335 -2.31917
-2.74746 0.150335 -2.31408
-2.7364 0.150335 -2.36329
-2.74746 0.150335 -2.31408
-2.74115 0.150335 -2.61052
-2.84998 0.150336 -0.219658
-2.83172 0.150335 -1.72625
-2.61554 0.150335 -2.18976
-2.83031 0.150335 -1.67942
-2.64368 0.150335 -1.94062
-2.83031 0.150335 -1.67942
-2.8034 0.150335 -1.50442
-2.83985 0.150336 -0.727664
-2.83074 0.150335 -1.69476
-2.83105 0.150335 -1.70618
-2.82825 0.150335 -1.63629
-2.83084 0.150335 -1.69852
-2.82825 0.150335 -1.63629
-2.82561 0.150335 -1.56433
-2.81016 0.150336 0.921034
-2.83986 0.150336 -0.726435
-2.84464 0.150329 -0.867284
-2.71449 0.150284 1.33676
-2.83969 0.150322 -0.786455
-2.71449 0.150284 1.33676
-2.81541 0.150336 -1.24146
-2.67559 0.150336 1.65544
-2.65979 0.150336 1.70627
-2.65791 0.150336 1.71291
-2.71582 0.150336 1.48529
-2.66783 0.150336 1.68201
-2.71582 0.150336 1.48529
-2.84808 0.150336 -0.497547
