1000 0.1
-2.43008 0.15001 -2.4609
-2.66971 0.15001 -2.43766
-2.36596 0.15001 -2.1928
-2.16473 0.15001 -2.18384
-2.30053 0.15001 -0.725061
-0.754667 0.15001 1.56257
-2.62602 0.15001 0.559897
-2.68681 0.15001 1.38475
-2.05875 0.15001 0.543553
-2.20294 0.15001 1.93326
-2.52575 0.15001 -2.82507
-2.82464 0.15001 -2.12961
-2.83014 0.15001 -1.78475
-2.55414 0.15001 -1.54721
-2.84773 0.15001 -0.740183
-2.84987 0.15001 -0.162948
-2.79845 0.15001 0.472164
-2.76886 0.15001 0.691744
-2.82045 0.15001 2.14685
-2.17348 0.15001 2.84955
-2.70592 0.15001 -2.84999
-2.84999 0.15001 -1.95756
-2.57888 0.15001 -1.85363
-1.7676 0.15001 -0.260655
-2.84861 0.15001 -1.26455
-2.2879 0.15001 0.463678
-1.65544 0.15001 0.567093
-1.62546 0.15001 1.3773
-2.65785 0.15001 2.55153
-2.84427 0.15001 2.43809
-2.66082 0.15001 -2.69606
-2.67808 0.15001 -2.00237
-2.67231 0.15001 -1.69472
-2.77634 0.15001 -0.40485
-2.68343 0.15001 0.0240741
-2.71807 0.15001 -0.586308
-2.83491 0.15001 0.283234
-2.80884 0.15001 1.24461
-2.83979 0.15001 1.75935
-2.32015 0.15001 2.2655
-1.72373 0.15001 -2.51714
-1.44439 0.15001 -1.93737
-1.39857 0.15001 0.394357
-1.96989 0.15001 -1.75456
-2.14621 0.15001 -1.85493
-0.750602 0.303936 1.95862
-2.63229 0.15001 0.25708
-2.57151 0.15001 0.851476
-2.41972 0.15001 1.35763
-2.64765 0.15001 2.84842
-2.84999 0.15001 -2.7636
-1.97567 0.15001 -2.20245
-2.40382 0.15001 -1.90576
-2.84999 0.15001 -1.60931
-2.79792 0.15001 -0.933721
-2.43177 0.15001 -0.250328
-2.67138 0.15001 -0.246458
-2.66804 0.15001 1.93016
-2.68847 0.15001 2.30193
-2.47671 0.15001 2.65998
-2.27452 0.15001 -2.52675
-2.52672 0.15001 -2.31571
-2.64645 0.15001 -2.18154
-2.50628 0.15001 -2.06685
-2.66164 0.15001 -0.815895
-2.47132 0.15001 -0.796648
-2.37471 0.15001 -0.425922
-2.42101 0.15001 0.672507
-2.54696 0.15001 1.53164
-2.51354 0.15001 2.42003
-2.80101 0.15001 -2.60134
-2.55531 0.15001 -2.57165
-2.40515 0.15001 -2.67498
-2.83201 0.15001 -1.43466
-2.84999 0.15001 -1.09526
-2.51291 0.15001 -0.577968
-2.37932 0.15001 0.989995
