1000 0.1
-2.49618 0.15001 -2.29121
-2.67538 0.15001 -2.29062
-2.41123 0.15001 -2.0465
-2.23119 0.15001 -2.06464
-2.35203 0.15001 -0.397657
-0.775237 0.15001 1.59103
-2.61158 0.15001 0.767173
-2.69937 0.15001 1.54816
-2.02697 0.15001 0.690713
-2.17976 0.15001 2.01098
-2.54825 0.15001 -2.72787
-2.84236 0.15001 -1.97463
-2.84999 0.15001 -1.61233
-2.61865 0.15001 -1.37108
-2.84999 0.15001 -0.463849
-2.84828 0.15001 0.0955054
-2.81941 0.15001 0.686408
-2.76059 0.15001 0.919148
-2.8295 0.15001 2.18534
-2.13011 0.15001 2.84999
-2.69444 0.15001 -2.84119
-2.84829 0.15001 -1.7916
-2.63377 0.15001 -1.66497
-1.6654 0.15001 -0.0997773
-2.81098 0.15001 -1.03871
-2.22136 0.15001 0.619215
-1.73185 0.15001 0.740185
-1.62784 0.15001 1.49518
-2.67599 0.15001 2.6072
-2.84734 0.15001 2.48594
-2.66138 0.15001 -2.59941
-2.66429 0.15001 -1.82842
-2.71003 0.15001 -1.51169
-2.82861 0.15001 -0.119842
-2.66543 0.15001 0.238857
-2.72882 0.15001 -0.312467
-2.84213 0.15001 0.491449
-2.78025 0.15001 1.35645
-2.83771 0.15001 1.79303
-2.3265 0.15001 2.32831
-1.94155 0.15001 -2.51941
-1.54438 0.15001 -2.0812
-1.38043 0.15001 0.52066
-2.06976 0.15001 -1.69695
-2.26556 0.15001 -1.7326
-0.752284 0.273012 1.9729
-2.65134 0.15001 0.492858
-2.5387 0.15001 1.04545
-2.41246 0.15001 1.49333
-2.65252 0.15001 2.84999
-2.82019 0.15001 -2.7018
-2.1326 0.15001 -2.21528
-2.45475 0.15001 -1.70582
-2.84999 0.15001 -1.39792
-2.84255 0.15001 -0.670478
-2.44901 0.15001 -0.0106656
-2.63826 0.15001 0.0170728
-2.62951 0.15001 1.93954
-2.69364 0.15001 2.32468
-2.49202 0.15001 2.70774
-2.38808 0.15001 -2.42298
-2.56589 0.15001 -2.13804
-2.64536 0.15001 -1.99079
-2.49104 0.15001 -1.88236
-2.65584 0.15001 -0.500893
-2.45093 0.15001 -0.56592
-2.29714 0.15001 -0.211925
-2.428 0.15001 0.835103
-2.52631 0.15001 1.66728
-2.48374 0.15001 2.47374
-2.77692 0.15001 -2.44786
-2.58478 0.15001 -2.44134
-2.46318 0.15001 -2.57715
-2.81646 0.15001 -1.22024
-2.84951 0.15001 -0.856613
-2.5309 0.15001 -0.376308
-2.37271 0.15001 1.15059
-2.57038 0.15001 1.38379
-2.43128 0.15001 2.14172
-2.84999 0.15001 2.70437
-1.92567 0.15001 -2.18975
-2.03717 0.15001 -1.87489
-2.30639 0.15001 -1.90472
-2.63901 0.15001 -1.20262
-2.59677 0.15001 -1.03351
-2.27143 0.15001 0.359579
-2.4737 0.15001 0.58483
-2.44858 0.15001 0.25812
-2.27332 0.15001 1.62402
-2.13274 0.15001 2.24267
-2.00429 0.15001 -2.34555
-2.74902 0.15001 -2.12966
-2.84999 0.15001 -2.2699
-2.6583 0.15001 -0.864452
-2.5141 0.15001 -1.52709
-2.29565 0.15001 0.13336
-2.04826 0.15001 0.436616
-1.84224 0.15001 1.12657
-2.22511 0.15001 1.3741
-2.41459 0.15001 1.94417
-2.11007 0.15001 -2.67581
-0.349869 0.15001 1.14912
-0.44516 0.15001 1.41722
-0.397149 0.164548 1.61249
-0.460626 0.20072 1.79824
-0.632854 0.15001 1.87423
-1.07872 0.15001 1.88223
-0.430912 0.154151 2.35239
-0.434261 0.170886 2.53704
-0.550639 0.17273 2.6795
-2.43287 0.15001 -2.84999
-0.526676 0.190509 1.07349
-1.47126 0.15001 -0.246186
-0.59981 0.246126 1.49637
-0.597972 0.169515 1.67701
-1.78417 0.15001 1.36138
-0.610855 0.162755 2.2577
-0.597508 0.1914 2.44874
-0.640726 0.326727 2.58329
-0.47524 0.15001 2.84999
-1.88291 0.15001 -2.84999
-0.538859 0.222058 1.26275
-0.502876 0.407922 1.34976
-0.391919 0.344743 1.49703
-0.455514 0.354243 1.68524
-0.544306 0.391192 1.85336
-1.87122 0.15001 1.67646
-0.428088 0.375375 2.30565
-0.467856 0.357697 2.49643
-0.610323 0.303612 2.84999
-2.23491 0.15001 -2.84854
-1.28231 0.15001 -2.62326
-2.4343 0.15001 -1.36948
-0.547732 0.453162 1.54851
-0.657912 0.365834 1.69614
-0.571551 0.323205 2.02417
-0.590372 0.356581 2.20506
-0.631424 0.380322 2.3882
-0.771454 0.184614 2.53337
-0.467006 0.435421 2.84999
-1.62977 0.15001 -2.47365
-0.436551 0.35137 1.11855
-0.465695 0.616861 1.36008
-0.438746 0.665715 1.62105
-0.507466 0.54673 1.75074
-0.419192 0.54267 1.93068
-0.43996 0.459855 2.11374
-0.399236 0.563664 2.34285
-0.433119 0.528433 2.61568
-0.730197 0.185013 2.73842
-1.44218 0.15001 -2.42074
-1.69981 0.15001 -1.81426
-2.3658 0.15001 -0.720519
-0.59832 0.639173 1.51002
-2.14733 0.15001 -0.0688676
-0.593306 0.553969 2.03408
-0.572841 0.543259 2.2576
-0.558516 0.541565 2.46386
-2.06008 0.15001 1.75099
-1.92177 0.15001 2.84997
-1.56482 0.15001 -2.28399
-2.11086 0.15001 -2.49587
-0.361438 0.496362 1.22026
-0.377215 0.783938 1.48672
-1.86543 0.15001 0.517426
-0.318259 0.692912 2.00946
-0.460518 0.660121 2.14701
-0.348017 0.748698 2.32226
-0.607011 0.453602 2.71475
-2.3438 0.15001 2.84999
-2.27132 0.15001 -2.55782
-1.75914 0.15001 -0.712484
-2.33118 0.15001 -1.55581
-2.14098 0.15001 -0.303667
-1.95287 0.15001 -0.0367193
-0.541915 0.764631 2.00719
-0.548636 0.748962 2.29789
-2.19621 0.15001 0.859675
-1.19418 0.15001 2.02933
-2.22559 0.15001 2.53144
-2.22612 0.15001 -2.36161
-2.0547 0.15001 -2.05639
-2.16643 0.15001 -0.698732
-2.27202 0.15001 -1.23099
-2.4541 0.15001 -1.19709
-1.95178 0.15001 -0.66652
-0.400931 0.849604 2.15043
-1.85791 0.15001 1.96817
-1.94263 0.15001 2.15701
-2.02028 0.15001 2.4961
-1.82583 0.15001 -2.3792
-1.87751 0.15001 -1.75706
-1.33637 0.15001 -1.0459
-1.9644 0.15001 -0.471356
-1.61701 0.15001 0.544094
-1.37588 0.15001 1.14263
-2.02978 0.15001 1.14546
-1.85905 0.15001 2.6564
-1.58374 0.15001 2.23991
-1.77012 0.15001 2.2912
-0.834646 0.15001 -2.3521
-0.188981 0.15001 0.923808
-0.194054 0.163297 1.28938
-0.259775 0.181961 1.47391
-0.248304 0.15001 1.7357
-0.322392 0.15568 1.90174
-0.301046 0.159386 2.08086
-0.267912 0.150978 2.26329
-0.255843 0.150908 2.53828
-0.347276 0.15001 2.70346
-2.06224 0.15001 -2.84548
-0.391987 0.15001 0.939374
-0.333193 0.303155 1.31902
-0.27443 0.31863 1.63805
-0.388138 0.340765 1.9607
-0.483258 0.152527 1.99963
-0.446782 0.225473 2.17649
-0.291369 0.285027 2.40194
-0.434994 0.330987 2.68788
-0.133336 0.150004 2.84999
-1.18225 0.15001 -2.21318
-0.236165 0.341108 1.13072
-0.159878 0.374912 1.30152
-0.185842 0.406924 1.49751
-0.150309 0.491068 1.68263
-0.211898 0.342788 1.90042
-0.29671 0.342325 2.16001
-0.141537 0.303146 2.26011
-0.167118 0.337909 2.52997
-0.301747 0.249787 2.84999
-2.33756 0.15001 -2.7116
-0.150679 0.426876 0.970894
-0.313314 0.507251 1.40589
-0.325986 0.509359 1.60134
-0.323138 0.444512 1.7847
-0.256772 0.479974 2.02853
-0.248609 0.450744 2.31013
-0.311741 0.459728 2.48401
-0.278354 0.42921 2.66163
-0.119386 0.344654 2.84999
-0.627455 0.15001 -2.84999
-2.11015 0.15001 -1.12223
-0.180108 0.555138 1.23278
-0.131917 0.58159 1.42625
-0.141056 0.676884 1.73961
-0.18488 0.536124 1.86554
-0.298056 0.579848 2.18055
-0.23287 0.621614 2.45378
-0.131111 0.520937 2.57227
-0.282601 0.433265 2.84999
-1.52858 0.15001 -2.81852
-0.108242 0.606434 1.05275
-0.279986 0.691402 1.34049
-0.236349 0.679333 1.57135
-0.330106 0.641332 1.78221
-0.145624 0.644642 2.09143
-0.15668 0.615961 2.29267
-0.431225 0.679966 2.49058
-0.263616 0.628659 2.65666
-0.150871 0.667004 2.84999
-1.92171 0.15001 -2.68996
-0.440418 0.33227 0.886551
-0.170305 0.738154 1.17718
-0.126836 0.77393 1.41696
-0.15196 0.861607 1.71756
-0.27009 0.803696 1.86029
-0.21422 0.793001 2.19457
-0.162438 0.793383 2.38149
-0.0974383 0.705933 2.56268
-1.69394 0.15001 2.84155
-1.51375 0.15001 -2.59443
-0.705506 0.15001 -2.55209
-0.279515 0.897967 1.36556
-0.359526 0.829339 1.69482
-0.100475 0.864792 1.90608
-0.255974 0.895221 2.02973
-0.0839184 0.944131 2.27048
-2.04142 0.15001 1.49997
-0.517792 0.604759 2.76271
-0.328191 0.611114 2.83617
-1.14212 0.15001 -2.43976
-1.86658 0.15001 -1.93469
-0.666903 0.15001 -1.84871
-0.244165 0.913975 1.55939
-0.1915 1.05214 1.73259
-1.13381 0.15001 1.10785
-1.65503 0.15001 1.69139
-1.18994 0.15001 2.24362
-0.421654 0.768956 2.66597
-1.47108 0.15001 2.84749
-1.72891 0.15001 -2.21869
-1.70507 0.15001 -2.84742
-0.688154 0.15001 0.261473
-1.57559 0.15001 0.302723
-1.35688 0.15001 2.1246
-1.25353 0.15001 2.54835
-0.927835 0.15001 2.22569
-1.41302 0.15001 2.33249
-1.57556 0.15001 2.49734
-1.41373 0.15001 2.59453
-0.0926209 0.15001 -2.13898
0.096263 0.185279 1.11352
-0.00205842 0.170088 1.27673
-0.122063 0.156985 1.59939
-0.0591411 0.15001 1.79026
-0.152928 0.15001 1.95277
-0.129382 0.150006 2.13832
-0.00498066 0.153562 2.26289
-0.0810968 0.15001 2.56934
-0.0206608 0.225473 2.72208
-0.1759 0.15001 -2.84999
-0.050515 0.212318 0.766783
-0.0998792 0.1994 1.11321
-0.0814062 0.245576 1.43336
0.0557921 0.15001 1.63494
-0.133153 0.325452 2.06588
0.12989 0.15001 2.14856
-0.137582 0.165963 2.39317
-0.196172 0.264597 2.69571
0.0747345 0.15001 2.84999
-1.74037 0.15001 -2.63101
0.0160808 0.350346 1.03157
0.140814 0.313753 1.35144
-0.0404215 0.340942 1.59218
-0.131373 0.298441 1.74373
-0.0312124 0.280625 1.91454
0.042284 0.34762 2.12728
0.0266669 0.342255 2.31359
0.0123443 0.321569 2.4999
0.0647125 0.329323 2.84999
-1.3617 0.15001 -2.12368
0.032513 0.385437 0.838953
0.0162518 0.373107 1.22153
-0.0177799 0.422402 1.4063
0.10666 0.421573 1.6696
-0.055666 0.496385 1.99641
0.180511 0.434627 2.23051
-0.0904676 0.459351 2.40629
-0.0241707 0.398818 2.67272
0.241524 0.372862 2.84999
-1.16862 0.15001 -2.84739
0.0682881 0.538053 1.10769
0.146938 0.458663 1.46438
-0.00616134 0.524125 1.5631
-0.0170985 0.445704 1.81971
0.219379 0.495722 2.05651
-0.118785 0.4754 2.17312
0.0194429 0.529613 2.28119
0.0535472 0.508232 2.52921
0.000856441 0.488299 2.84999
-2.33356 0.15001 -2.21663
0.166869 0.474701 0.951906
0.00190042 0.569777 1.28145
0.0663056 0.652985 1.43646
0.0351055 0.595684 1.73753
0.101922 0.592134 1.91855
0.0667414 0.562688 2.11569
-0.0118782 0.648731 2.41549
-0.14949 0.513253 2.75673
0.187492 0.548051 2.84999
-1.28579 0.15001 -2.34262
0.0950382 0.755647 1.10523
0.171576 0.686338 1.26801
-0.0548314 0.694744 1.57156
0.0558691 0.771979 1.86605
0.03036 0.72518 2.04094
-0.0365626 0.723695 2.22149
0.129034 0.705201 2.29985
