1000 0.1
-1.58062 0.15001 -2.19495
-1.95978 0.15001 -2.56401
-1.50925 0.15001 -2.01784
-1.21647 0.15001 -2.0993
-1.93058 0.15001 -1.73448
-1.07708 0.15001 1.65143
-2.8406 0.15001 -0.993598
-2.44216 0.15001 -0.465787
-2.16044 0.15001 -1.08387
-2.31573 0.15001 0.431833
-1.66915 0.15001 -2.70462
-2.48162 0.15001 -2.66014
-2.54114 0.15001 -2.46733
-1.96311 0.15001 -2.23098
-2.84999 0.15001 -2.07961
-2.69824 0.15001 -1.46752
-2.34991 0.15001 -1.08851
-2.63477 0.15001 -1.0931
-2.58659 0.15001 1.489
-2.42054 0.15001 2.3175
-1.85786 0.15001 -2.72307
-2.78903 0.15001 -2.76337
-2.0484 0.15001 -2.40036
-1.78078 0.15001 -1.08205
-2.77824 0.15001 -2.24957
-1.95603 0.15001 -1.4028
-1.75117 0.15001 -0.13359
-1.50283 0.15001 -0.180786
-2.70655 0.15001 2.13781
-2.78752 0.15001 1.5734
-1.76983 0.15001 -2.54851
-2.28687 0.15001 -2.69485
-2.23169 0.15001 -2.40078
-2.75584 0.15001 -1.73656
-2.84999 0.15001 -1.35813
-2.75333 0.15001 -1.92236
-2.81164 0.15001 -1.17609
-2.82138 0.15001 -0.619717
-2.79295 0.15001 0.425543
-2.22947 0.15001 1.10224
-1.06924 0.15001 -2.19964
-1.43832 0.15001 -0.846945
-1.6453 0.15001 -0.764654
-1.39513 0.15001 -1.59726
-1.42667 0.15001 -1.8047
-0.795758 0.45959 1.92935
-2.64309 0.15001 -1.28664
-2.66971 0.15001 -0.902433
-2.2971 0.15001 -0.579423
-2.84821 0.15001 2.72031
-2.40474 0.15001 -2.83573
-1.08039 0.15001 -1.69761
-1.77296 0.15001 -2.21529
-2.66885 0.15001 -2.6171
-2.56598 0.15001 -1.94241
-2.41826 0.15001 -1.60329
-2.60519 0.15001 -1.62762
-2.6889 0.15001 0.246062
-2.43543 0.15001 1.65654
-2.69998 0.15001 2.42912
-1.48811 0.15001 -2.35872
-1.86158 0.15001 -2.38748
-2.1516 0.15001 -2.57143
-2.36286 0.15001 -2.52181
-2.38038 0.15001 -1.93871
-1.99824 0.15001 -1.90724
-2.49049 0.15001 -1.77522
-2.48609 0.15001 -0.953516
-2.74521 0.15001 -0.430095
-2.23453 0.15001 1.95886
-2.04607 0.15001 -2.73246
-1.67346 0.15001 -2.37131
-1.58186 0.15001 -2.53356
-2.72301 0.15001 -2.42791
-2.66175 0.15001 -2.09969
-2.18965 0.15001 -1.92727
-2.4342 0.15001 -0.708282
-2.84775 0.15001 -0.811188
-2.77609 0.15001 1.37207
-2.84731 0.15001 2.26657
-1.32639 0.15001 -1.40434
-1.26192 0.15001 -1.73357
-1.33428 0.15001 -1.96308
-2.59023 0.15001 -2.27752
-2.40716 0.15001 -2.323
-2.44213 0.15001 -1.25741
-2.25005 0.15001 -1.25622
-2.51452 0.15001 -1.43437
-2.79203 0.15001 -0.00234272
-2.45415 0.15001 0.80021
-1.02593 0.15001 -2.02054
-2.1874 0.15001 -2.84915
-2.60233 0.15001 -2.80049
-2.46583 0.15001 -2.11892
-1.69517 0.15001 -2.03892
-2.04502 0.15001 -1.57709
-2.23121 0.15001 -1.59592
-1.10713 0.15001 0.12074
-2.65445 0.15001 -0.710929
-2.80319 0.15001 -0.205013
-1.21211 0.15001 -2.53529
-0.462287 0.15001 1.0801
-1.24306 0.15001 1.56692
-0.454698 0.321234 1.58571
-0.532481 0.383226 1.81188
-0.592984 0.15001 1.82253
-1.12642 0.15001 0.794701
-0.512988 0.261947 2.34702
-0.48102 0.327273 2.53764
-0.62937 0.269984 2.6733
-1.48324 0.15001 -2.69362
-0.513236 0.337454 1.05564
-1.23176 0.15001 -0.225335
-0.618925 0.418316 1.47846
-0.650805 0.325352 1.66673
-2.15487 0.15001 -0.801689
-0.690691 0.296342 2.23745
-0.667977 0.339284 2.44074
-0.70362 0.47285 2.58711
-0.720315 0.15001 2.84999
-0.910762 0.15001 -2.668
-0.568506 0.384525 1.2392
-0.552418 0.595668 1.31949
-0.437174 0.518009 1.47219
-0.531462 0.494413 1.64699
-0.591171 0.563413 1.84916
-1.60222 0.15001 -0.483437
-0.485788 0.546029 2.30057
-0.524285 0.520691 2.49578
-0.651186 0.431177 2.84999
-1.29693 0.15001 -2.7018
-0.698358 0.15001 -2.11839
-1.80944 0.15001 -1.88791
-0.588048 0.649335 1.52647
-0.719288 0.536397 1.68679
-0.619992 0.466661 2.02207
-0.666183 0.52726 2.20217
-0.70252 0.543547 2.39642
-0.820331 0.322801 2.55597
-0.576296 0.677725 2.84999
-1.02956 0.15001 -1.50968
-0.487592 0.525525 1.0986
-0.516457 0.806162 1.34416
-0.492044 0.861087 1.6002
-0.565517 0.723135 1.73146
-0.480764 0.716925 1.93167
-0.4838 0.629978 2.11799
-0.449121 0.746259 2.35315
-0.551792 0.638307 2.66148
-0.804859 0.353676 2.74565
-0.968011 0.15001 -1.84529
-1.42383 0.15001 -1.07697
-2.27621 0.15001 -2.09653
-0.663192 0.837943 1.49243
-2.30343 0.15001 -1.77058
-0.660187 0.725887 2.03294
-0.633359 0.718312 2.26487
-0.615218 0.714091 2.47458
-2.10937 0.15001 -0.392781
-2.42505 0.15001 2.83695
-1.25496 0.15001 -0.859765
-1.12579 0.15001 -2.37252
-0.408371 0.697271 1.19215
-0.431983 0.996106 1.45516
-2.32926 0.15001 -1.43175
-0.376613 0.906129 2.01801
-0.535675 0.849765 2.14333
-0.381022 0.942275 2.32954
-0.727471 0.60798 2.73434
-2.6973 0.15001 2.8408
-1.30553 0.15001 -2.35746
-1.51106 0.15001 -1.44896
-1.61406 0.15001 -1.86012
-1.85894 0.15001 -1.56218
-2.11646 0.15001 -1.75511
-0.570117 0.958366 1.97262
-0.593381 0.950088 2.31114
-1.98119 0.15001 -0.89601
-1.93069 0.15001 0.081639
-2.53909 0.15001 2.04178
-1.15977 0.15001 -1.88743
-1.2833 0.15001 -1.21899
-2.07208 0.15001 -2.07522
-1.7442 0.15001 -1.71274
-2.1525 0.15001 -2.23792
-1.88388 0.15001 -2.06088
-0.442785 1.05325 2.15757
-2.14587 0.15001 0.497689
-2.10792 0.15001 0.667529
-2.13007 0.15001 2.12246
-0.894927 0.15001 -1.64523
-1.60516 0.15001 -0.943947
-2.14298 0.15001 -1.41684
-1.67601 0.15001 -1.53462
-2.21708 0.15001 -0.085758
-1.21228 0.15001 0.341474
-1.97132 0.15001 -1.07581
-1.89304 0.15001 2.29218
-1.52138 0.15001 0.484941
-2.31216 0.15001 0.676105
-1.08334 0.15001 -0.933085
-0.25724 0.15001 0.993783
-0.256602 0.315208 1.21295
-0.333688 0.361645 1.40117
-0.38771 0.15001 1.68552
-0.387553 0.285826 1.88717
-0.377052 0.294005 2.08356
-0.327885 0.208619 2.30949
-0.314034 0.231208 2.50629
-0.402603 0.18708 2.67757
-1.10405 0.15001 -2.68926
-0.296226 0.15001 0.398702
-0.392404 0.48555 1.26761
-0.308127 0.46813 1.62468
-0.436888 0.47633 1.9672
-0.557054 0.277 1.98987
-0.521691 0.382822 2.18298
-0.359191 0.389455 2.38145
-0.536688 0.441733 2.68633
-0.225777 0.15001 2.84962
-0.778279 0.15001 0.788494
-0.30626 0.448692 1.06204
-0.198794 0.481715 1.26579
-0.229098 0.532852 1.452
-0.202817 0.644996 1.606
-0.23924 0.403773 1.89543
-0.347102 0.469336 2.16613
-0.194838 0.41349 2.26964
-0.205716 0.437852 2.51156
-0.505687 0.231889 2.84999
-1.39617 0.15001 -2.52627
-0.190716 0.599078 0.904017
-0.357127 0.684065 1.39081
-0.394729 0.683601 1.59508
-0.403939 0.574228 1.75953
-0.280547 0.634273 2.08041
-0.30077 0.637294 2.2682
-0.342855 0.567997 2.4365
-0.362723 0.499702 2.63961
-0.143642 0.306158 2.84999
-0.539483 0.15001 -2.60459
-1.46416 0.15001 -1.2646
-0.248532 0.634222 1.08385
-0.157534 0.718458 1.41842
-0.202117 0.860455 1.7303
-0.154928 0.64364 1.78688
-0.35245 0.793829 2.17398
-0.263815 0.796427 2.41735
-0.200521 0.659135 2.53831
-0.464024 0.51176 2.84999
-0.764405 0.15001 -2.29841
-0.106085 0.782696 0.999777
-0.314692 0.873919 1.31953
-0.29234 0.870378 1.54383
-0.389633 0.818505 1.77626
-0.194169 0.815769 2.04212
-0.169713 0.805478 2.2416
-0.513128 0.894501 2.49677
-0.266956 0.745542 2.71966
-0.230965 0.902675 2.84999
-1.02119 0.15001 -2.52082
-0.447045 0.492867 0.896771
-0.289003 0.865052 1.06613
-0.147231 0.959486 1.41467
-0.166686 1.05931 1.74131
-0.328468 1.00553 1.85632
-0.24715 0.979577 2.1734
-0.188933 0.986665 2.39296
-0.160573 0.860297 2.59027
-2.50193 0.15001 2.49996
-0.946102 0.15001 -2.33512
-0.778753 0.15001 -1.7907
-0.290225 1.09626 1.33612
-0.392629 1.0275 1.66741
-0.292226 0.572031 1.90484
-0.276407 1.11748 2.02204
-0.121952 1.16549 2.27364
-1.93865 0.15001 -0.713759
-0.628217 0.821752 2.6858
