6000000 0.05
-0.873559 0.150335 -1.51874
-0.873559 0.150335 -1.51874
-0.873559 0.150335 -1.51874
-0.873559 0.150335 -1.51874
-0.873559 0.150335 -1.51874
-0.86206 0.150335 -1.56312
-0.873559 0.150335 -1.51874
-0.86206 0.150335 -1.56312
-0.873559 0.150335 -1.51874
-0.858194 0.150335 -1.56782
-0.865102 0.150335 -1.56078
-0.865262 0.150335 -1.56099
-0.844283 0.150302 -1.58645
-0.865262 0.150335 -1.56099
-0.844283 0.150302 -1.58645
-0.8649 0.150335 -1.56107
-0.847247 0.150335 -1.76028
-0.88889 0.150335 -1.5514
-0.887611 0.150335 -1.55297
-0.891606 0.150335 -1.54702
-0.887626 0.150335 -1.55295
-0.891606 0.150335 -1.54702
-2.16658 0.150335 -1.49262
-1.11707 0.150335 -1.92401
-1.05606 0.150303 -1.84873
-0.879083 0.150335 -1.73027
-1.10743 0.150335 -1.90364
-0.875149 0.150335 -1.72265
-1.10743 0.150335 -1.90364
-2.16577 0.150335 -1.4947
-1.43014 0.150335 -1.8773
-1.11358 0.150335 -1.91556
-1.09541 0.150335 -1.8943
-1.10075 0.150335 -1.88995
-1.0964 0.150335 -1.89566
-1.10075 0.150335 -1.88995
-1.05704 0.150335 -1.40368
-1.80689 0.150335 -1.91682
-1.05715 0.150335 -1.75099
-1.13259 0.150335 -1.77995
-1.37521 0.150335 -1.75606
-1.13313 0.150335 -1.78012
-1.37522 0.150335 -1.75606
-1.04971 0.150335 -1.84343
-1.50229 0.150335 -1.89919
-1.50033 0.150304 -1.976
-1.49778 0.150335 -1.97377
-1.53199 0.150335 -2.00502
-1.49776 0.150335 -1.97375
-1.53199 0.150335 -2.00502
-1.43815 0.150335 -1.9002
-1.7232 0.150335 -1.59143
-1.77001 0.150335 -1.99001
-1.7567 0.150335 -2.00698
-2.17427 0.150335 -2.61952
-1.75666 0.150335 -2.007
-2.17427 0.150335 -2.61952
-1.74206 0.150335 -2.00781
-2.74106 0.150335 -1.34911
-2.73951 0.150335 -1.34257
-2.74102 0.150335 -1.34824
-2.74107 0.150335 -1.34943
-2.741 0.150335 -1.3482
-2.74107 0.150335 -1.34943
-1.80313 0.150335 -1.87858
-2.74094 0.150335 -1.34754
-2.60947 0.150335 -2.21091
-2.56663 0.150302 -2.17727
-2.74081 0.150335 -1.34648
-2.56663 0.150302 -2.17727
-0.873559 0.150335 -1.51874
-0.873559 0.150335 -1.51874
-0.873559 0.150335 -1.51874
