6000000 0.05
-0.459662 0.152991 0.94447
-0.371019 0.153209 1.03992
-0.555439 0.152964 1.04062
-0.459528 0.178108 1.04053
-0.459057 0.153066 1.0409
-0.459511 0.15322 1.12902
-0.458955 0.153067 1.04101
-0.459511 0.15322 1.12902
-0.372885 0.153617 1.21466
-0.557567 0.153458 1.21584
-0.461453 0.178853 1.21517
-0.46073 0.153397 1.21596
-0.461848 0.153342 1.30862
-0.460656 0.153398 1.21595
-0.461848 0.153342 1.30862
-0.37404 0.153538 1.40442
-0.558812 0.153364 1.40466
-0.462326 0.178719 1.40452
-0.462031 0.153362 1.40477
-0.462222 0.153319 1.50281
-0.461936 0.153362 1.40479
-0.462222 0.153319 1.50281
-0.373878 0.153532 1.6015
-0.558707 0.153296 1.60131
-0.462462 0.17852 1.60138
-0.461915 0.153308 1.60146
-0.462747 0.153308 1.69991
-0.461824 0.153308 1.60147
-0.462747 0.153308 1.69991
-0.375059 0.153596 1.79811
-0.560045 0.15331 1.79804
-0.463785 0.178374 1.79806
-0.46325 0.153333 1.79806
-0.464632 0.153327 1.89589
-0.463169 0.153333 1.79806
-0.464632 0.153327 1.89589
-0.376947 0.153565 1.99328
-0.562744 0.153324 1.99379
-0.466349 0.177967 1.99366
-0.465739 0.153329 1.99345
-0.468059 0.153312 2.09124
-0.465653 0.153329 1.99343
-0.468059 0.153312 2.09124
-0.380492 0.153579 2.18882
-0.567957 0.153338 2.18951
-0.471121 0.17732 2.18933
-0.470534 0.153324 2.18903
-0.473888 0.153344 2.28737
-0.47046 0.153324 2.18901
-0.473888 0.153344 2.28737
-0.385193 0.153617 2.38603
-0.575556 0.152941 2.3865
-0.477932 0.17723 2.38646
-0.477426 0.153377 2.38601
-0.481153 0.153293 2.48568
-0.477377 0.153378 2.38597
-0.481153 0.153293 2.48568
-0.390072 0.153628 2.58575
-0.583751 0.151688 2.58597
-0.485444 0.182285 2.58607
-0.4848 0.153217 2.58547
-0.488029 0.153208 2.68508
-0.484771 0.153217 2.58543
-0.488029 0.153208 2.68508
-0.393469 0.153211 2.78503
-0.58999 0.15077 2.78473
-0.490871 0.181635 2.78509
-0.49046 0.152976 2.78433
-0.49124 0.152775 2.83428
-0.490455 0.152976 2.78431
-0.461568 0.217409 0.942719
-0.373693 0.219252 1.03801
-0.557568 0.217309 1.03865
