1000 0.1
-1.15152 0.150335 -2.63071
-1.15152 0.150335 -2.63071
-1.15152 0.150335 -2.63071
-1.15152 0.150335 -2.63071
-1.15152 0.150335 -2.63071
-1.22004 0.150335 -2.62242
-1.15152 0.150335 -2.63071
-1.22004 0.150335 -2.62242
-1.15152 0.150335 -2.63071
-1.22331 0.150335 -2.62433
-1.21802 0.150335 -2.62143
-1.21815 0.150335 -2.62133
-1.23401 0.150335 -2.63153
-1.21815 0.150335 -2.62133
-1.23401 0.150335 -2.63153
-1.21838 0.150335 -2.62144
-1.40542 0.150336 -2.77731
-1.22368 0.150335 -2.60599
-1.22493 0.150335 -2.60672
-1.21807 0.150335 -2.60482
-1.22492 0.150335 -2.60671
-1.21807 0.150335 -2.60482
-2.01007 0.150336 -1.43819
-1.71282 0.150335 -2.77474
-1.61501 0.150335 -2.74364
-1.41674 0.150335 -2.68772
-1.69053 0.150335 -2.7619
-1.40884 0.150335 -2.68085
-1.69053 0.150335 -2.7619
-2.01199 0.150336 -1.43743
-2.14477 0.150335 -2.80995
-1.7042 0.150335 -2.7698
-1.67331 0.150335 -2.76014
-1.67589 0.150335 -2.75337
-1.67499 0.150335 -2.76074
-1.67589 0.150335 -2.75337
-1.01773 0.150335 -2.49632
-2.36122 0.150335 -2.48907
-1.55869 0.150335 -2.63061
-1.65102 0.150335 -2.64094
-1.97995 0.150335 -2.69162
-1.65176 0.150335 -2.64095
-1.97997 0.150335 -2.69163
-1.60651 0.150335 -2.74208
-2.21371 0.150335 -2.7814
-2.26561 0.150335 -2.84631
-2.26188 0.150335 -2.84621
-2.30435 0.150335 -2.8477
-2.26185 0.150335 -2.84621
-2.30435 0.150335 -2.8477
-2.16831 0.150335 -2.82509
-2.19541 0.150335 -2.36775
-2.42375 0.150335 -2.61212
-2.43219 0.150335 -2.64657
-2.69985 0.150335 -2.19508
-2.4322 0.150335 -2.6466
-2.69985 0.150335 -2.19508
-2.42954 0.150335 -2.66547
-2.79164 0.15032 -0.738382
-2.80264 0.150326 -0.727508
-2.79276 0.150321 -0.737686
-2.79135 0.15032 -0.73857
-2.79279 0.150321 -0.737667
-2.79135 0.15032 -0.73857
-2.34314 0.150335 -2.47201
-2.7935 0.150321 -0.737259
-2.84941 0.150336 -1.30337
-2.84295 0.150336 -1.47164
-2.7948 0.150322 -0.736511
-2.84295 0.150336 -1.47164
-1.15152 0.150335 -2.63071
-1.15152 0.150335 -2.63071
-1.15152 0.150335 -2.63071
-1.15153 0.150335 -2.63071
-1.15152 0.150335 -2.63071
-1.15152 0.150335 -2.63071
-1.15153 0.150335 -2.63071
-1.15152 0.150335 -2.63071
-1.15152 0.150335 -2.63071
-0.914455 0.150335 -2.57392
-1.21785 0.150335 -2.62135
-1.21802 0.150335 -2.62143
-1.23058 0.150335 -2.62917
-1.21766 0.150335 -2.62121
-1.23058 0.150335 -2.62917
-1.22028 0.150335 -2.62255
-1.57306 0.150335 -2.62964
-1.22274 0.150335 -2.60598
-1.22368 0.150335 -2.60599
-1.27567 0.150335 -2.65238
-1.22174 0.150335 -2.60529
-1.27567 0.150335 -2.65238
-1.22297 0.150335 -2.62408
-1.628 0.150335 -2.64112
-1.60407 0.150335 -2.74175
-1.61501 0.150335 -2.74364
-1.64951 0.150335 -2.75235
-1.61765 0.150335 -2.74417
-1.64951 0.150335 -2.75235
-1.22468 0.150335 -2.61256
-2.33985 0.150335 -2.82873
-1.60609 0.150335 -2.74206
-1.7042 0.150335 -2.7698
-1.68698 0.150335 -2.75978
-1.60716 0.150335 -2.74212
-1.68698 0.150335 -2.75978
-1.39862 0.150335 -2.75042
-2.35568 0.150335 -2.37918
-2.242 0.150335 -2.84573
-1.55869 0.150335 -2.63061
-2.28573 0.150335 -2.84696
-1.49742 0.150335 -2.49372
-2.28573 0.150335 -2.84696
-2.27739 0.150335 -2.82
-2.37418 0.150335 -2.50722
-2.27655 0.150335 -2.84665
-2.26561 0.150335 -2.84631
-2.30548 0.150335 -2.84775
-2.27334 0.150335 -2.84655
-2.30548 0.150335 -2.84775
-2.32885 0.150335 -2.83962
-2.82956 0.150304 -1.80149
-2.37358 0.150335 -2.50624
-2.42375 0.150335 -2.61212
-2.84968 0.150336 -1.41161
-2.39788 0.150335 -2.5528
-2.84968 0.150336 -1.41161
-2.29885 0.150335 -2.73765
-2.79766 0.150323 -0.735061
-2.80226 0.150326 -0.728636
-2.80264 0.150326 -0.727508
-2.79488 0.150322 -0.73645
-2.80133 0.150325 -0.731994
-2.79488 0.150322 -0.73645
-2.11532 0.150335 -2.37861
-2.85058 0.150336 -1.38088
-2.80186 0.150326 -0.729992
-2.84941 0.150336 -1.30337
-2.79512 0.150322 -0.736308
-2.80186 0.150326 -0.730004
-1.15153 0.150335 -2.63071
-1.15152 0.150335 -2.63071
-1.15153 0.150335 -2.63071
-1.15153 0.150335 -2.63071
-1.15153 0.150335 -2.63071
-1.15152 0.150335 -2.6307
