1000 0.1
-1.55675 0.15001 -2.22824
-1.95639 0.15001 -2.56399
-1.50855 0.15001 -2.04136
-1.17386 0.15001 -2.13606
-1.91331 0.15001 -1.76189
-0.630275 0.15001 1.51523
-2.77749 0.15001 -1.03534
-2.66273 0.15001 -0.197417
-2.1275 0.15001 -1.13277
-2.34846 0.15001 0.721552
-1.67987 0.15001 -2.73632
-2.60298 0.15001 -2.65418
-2.63157 0.15001 -2.45561
-1.9557 0.15001 -2.26469
-2.84837 0.15001 -1.94071
-2.73533 0.15001 -1.54587
-2.31062 0.15001 -1.08576
-2.61934 0.15001 -1.14998
-2.69732 0.15001 1.5987
-2.28697 0.15001 2.45575
-1.87395 0.15001 -2.73216
-2.82252 0.15001 -2.75082
-2.10477 0.15001 -2.44529
-1.67108 0.15001 -1.02147
-2.84705 0.15001 -2.18989
-1.95819 0.15001 -1.45868
-1.44664 0.15001 0.0926769
-1.4483 0.15001 -0.485667
-2.6866 0.15001 2.28668
-2.81249 0.15001 1.80835
-1.76811 0.15001 -2.57516
-2.41551 0.15001 -2.68109
-2.29218 0.15001 -2.38979
-2.81715 0.15001 -1.73037
-2.84999 0.15001 -1.40091
-2.68181 0.15001 -1.86074
-2.79228 0.15001 -1.22486
-2.82016 0.15001 -0.333226
-2.81715 0.15001 0.813824
-2.24249 0.15001 1.36208
-1.028 0.15001 -2.24602
-1.25652 0.15001 -1.02185
-1.33312 0.15001 -0.841227
-1.36205 0.15001 -1.61836
-1.408 0.15001 -1.8773
-0.786055 0.420223 1.93445
-2.62513 0.15001 -1.33878
-2.6457 0.15001 -0.913481
-2.48953 0.15001 -0.28474
-2.81991 0.15001 2.79715
-2.47783 0.15001 -2.84999
-1.05364 0.15001 -1.79781
-1.75596 0.15001 -2.24828
-2.78034 0.15001 -2.56745
-2.5398 0.15001 -1.97407
-2.40395 0.15001 -1.63729
-2.61733 0.15001 -1.68566
-2.62928 0.15001 0.849994
-2.56652 0.15001 1.75698
-2.57474 0.15001 2.44258
-1.47769 0.15001 -2.40134
-1.85046 0.15001 -2.41223
-2.25039 0.15001 -2.56907
-2.43869 0.15001 -2.50453
-2.36172 0.15001 -2.0283
-1.97241 0.15001 -1.93379
-2.47738 0.15001 -1.80439
-2.48808 0.15001 -1.02125
-2.84644 0.15001 -0.100918
-2.25321 0.15001 2.23926
-2.08893 0.15001 -2.6871
-1.66223 0.15001 -2.40594
-1.58104 0.15001 -2.56909
-2.83633 0.15001 -2.38326
-2.69884 0.15001 -2.07692
-2.17424 0.15001 -1.96931
-2.53162 0.15001 -0.556493
-2.84023 0.15001 -0.844446
-2.81087 0.15001 1.44061
-2.82925 0.15001 2.42465
-1.31102 0.15001 -1.43506
-1.24094 0.15001 -1.76126
-1.33067 0.15001 -2.04747
-2.67686 0.15001 -2.26277
-2.50111 0.15001 -2.33258
-2.44565 0.15001 -1.2255
-2.24622 0.15001 -1.27294
-2.53995 0.15001 -1.509
-2.57762 0.15001 0.0660182
-2.43745 0.15001 1.09443
-1.01263 0.15001 -2.02789
-2.25594 0.15001 -2.76143
-2.66416 0.15001 -2.84962
-2.51937 0.15001 -2.15222
-1.68238 0.15001 -2.07766
-2.04003 0.15001 -1.61938
-2.22071 0.15001 -1.64771
-0.936886 0.15001 -0.150826
-2.68237 0.15001 -0.72243
-2.80505 0.15001 0.099628
-1.2146 0.15001 -2.5741
-0.381433 0.15001 1.10354
-0.754777 0.15001 1.3521
-0.455822 0.287678 1.58817
-0.526668 0.344538 1.80868
-0.542638 0.15001 1.79109
-1.1774 0.15001 0.98094
-0.50495 0.233431 2.35149
-0.474585 0.295714 2.54334
-0.615038 0.248587 2.67793
-1.49742 0.15001 -2.73127
-0.517686 0.298788 1.05358
-1.06346 0.15001 -0.363486
-0.61349 0.380384 1.48297
-0.646676 0.281449 1.66148
-2.11662 0.15001 -0.750744
-0.674048 0.264079 2.23803
-0.659796 0.300662 2.4419
-0.689826 0.432028 2.58622
-0.558431 0.15001 2.84999
-0.950216 0.15001 -2.74213
-0.563857 0.349359 1.24268
-0.542644 0.5528 1.32255
-0.43384 0.478948 1.4758
-0.508112 0.469185 1.66118
-0.581454 0.522938 1.84983
-1.99733 0.15001 0.0960736
-0.477317 0.50804 2.30268
-0.517982 0.480435 2.49523
-0.637029 0.396015 2.84999
-1.31562 0.15001 -2.74191
-0.658715 0.15001 -2.23965
-1.77867 0.15001 -1.9088
-0.580216 0.606105 1.529
-0.704849 0.495874 1.6874
-0.608952 0.430738 2.02312
-0.655018 0.486733 2.20256
-0.692237 0.50276 2.39459
-0.81446 0.290441 2.55254
-0.554794 0.609096 2.84999
-0.950563 0.15001 -1.48504
-0.471987 0.482142 1.10347
-0.511756 0.762413 1.34605
-0.485945 0.816697 1.60253
-0.558689 0.682226 1.73555
-0.480364 0.667367 1.93483
-0.478175 0.58961 2.12074
-0.442243 0.706289 2.35034
-0.523027 0.607375 2.64762
-0.7939 0.3147 2.74379
-0.887244 0.15001 -1.8828
-1.40891 0.15001 -1.11786
-2.34638 0.15001 -2.21434
-0.652896 0.794586 1.49568
-2.29273 0.15001 -1.82091
-0.645122 0.687389 2.02814
-0.626206 0.677585 2.26378
-0.61171 0.673214 2.47027
-2.30717 0.15001 -0.0134128
-2.261 0.15001 2.84197
-1.07607 0.15001 -1.06838
-1.11758 0.15001 -2.40779
-0.406102 0.653735 1.19537
-0.42719 0.951398 1.45895
-2.37408 0.15001 -1.40499
-0.371534 0.862646 2.02582
-0.523215 0.804945 2.14745
-0.37639 0.897198 2.32883
-0.6935 0.568093 2.72448
-2.63064 0.15001 2.84013
-1.29663 0.15001 -2.40328
-1.49602 0.15001 -1.48479
-1.59139 0.15001 -1.85996
-1.84391 0.15001 -1.59646
-2.10376 0.15001 -1.79173
-0.564966 0.915705 1.97736
-0.588228 0.905888 2.30886
-2.14011 0.15001 -0.945933
-1.16789 0.15001 0.500313
-2.51562 0.15001 2.18839
-1.18222 0.15001 -1.93991
-1.23801 0.15001 -1.24213
-2.04367 0.15001 -2.10393
-1.72299 0.15001 -1.73269
-2.15036 0.15001 -2.26006
-1.86206 0.15001 -2.08731
-0.438531 1.00976 2.15738
-1.99439 0.15001 0.267145
-1.98344 0.15001 1.10681
-1.9831 0.15001 2.44332
-0.901253 0.15001 -1.67151
-1.49327 0.15001 -0.943762
-2.15847 0.15001 -1.44361
-1.67281 0.15001 -1.54482
-1.73435 0.15001 -0.0754731
-1.17145 0.15001 -0.0386552
-1.9611 0.15001 -1.02948
-1.76036 0.15001 2.41863
-1.76733 0.15001 0.910329
-2.15405 0.15001 1.18466
-0.898373 0.15001 -1.12444
-0.183172 0.15001 0.941036
-0.251593 0.302213 1.21347
-0.317326 0.328574 1.43344
-0.359119 0.15001 1.69798
-0.376986 0.259737 1.88696
-0.363449 0.265091 2.0793
-0.324232 0.20103 2.30998
-0.305776 0.209519 2.50999
-0.39339 0.174061 2.69178
-1.13311 0.15001 -2.74712
-0.453968 0.15001 0.91447
-0.384842 0.431796 1.28465
-0.309926 0.433729 1.62446
-0.426299 0.449918 1.96509
-0.541621 0.242835 1.99426
-0.506264 0.347216 2.18208
-0.346526 0.372522 2.38887
-0.517802 0.414234 2.69355
-0.201382 0.154665 2.84998
-0.668175 0.15001 0.281529
-0.280788 0.44217 1.07758
-0.188998 0.47984 1.27462
-0.219156 0.510679 1.46198
-0.197232 0.597574 1.62453
-0.244703 0.431494 1.90971
-0.338609 0.435243 2.16096
-0.185363 0.392983 2.26761
-0.197171 0.413522 2.5146
-0.383102 0.283914 2.84999
-1.39544 0.15001 -2.56959
-0.188549 0.561075 0.930209
-0.35647 0.641624 1.39216
-0.386731 0.640413 1.59667
-0.38001 0.546191 1.78704
-0.28212 0.575638 2.05718
-0.290729 0.587192 2.27093
-0.341362 0.548305 2.44244
-0.355571 0.49513 2.63221
-0.195426 0.331412 2.84999
-0.583036 0.15001 -2.75371
-1.44058 0.15001 -1.30032
-0.218528 0.606539 1.13146
-0.160826 0.678309 1.38087
-0.195491 0.816375 1.726
-0.176787 0.595008 1.80277
-0.341162 0.738687 2.17272
-0.255333 0.748435 2.41721
-0.190871 0.619052 2.54455
-0.44225 0.465413 2.84999
-0.75146 0.15001 -2.41017
-0.105532 0.738551 1.00543
-0.315012 0.83124 1.32258
-0.291426 0.831088 1.54749
-0.385999 0.780703 1.77025
-0.189082 0.772156 2.05326
-0.15971 0.753422 2.25068
-0.515432 0.85185 2.49301
-0.269236 0.703066 2.7163
-0.232799 0.861307 2.84999
-1.03339 0.15001 -2.57597
-0.445761 0.457751 0.89429
-0.286596 0.824424 1.06553
-0.144239 0.91461 1.41309
-0.171344 1.01544 1.74316
-0.330744 0.96005 1.86126
-0.245571 0.935124 2.17404
-0.186036 0.939466 2.3921
-0.16362 0.814539 2.5884
-2.15058 0.15001 2.59905
-0.934239 0.15001 -2.4115
-0.698998 0.15001 -1.903
-0.290708 1.05391 1.33942
-0.38967 0.98377 1.67135
-0.301448 0.66493 1.90578
-0.273213 1.07295 2.02262
-0.116557 1.1207 2.27194
-1.82811 0.15001 -0.254099
-0.62235 0.770757 2.68405
-0.406194 0.738664 2.84999
-0.846464 0.15001 -1.31201
-1.58232 0.15001 -1.17375
-0.441867 0.15001 -1.6698
-0.251459 1.07527 1.54772
-0.194654 1.21888 1.73277
0.282218 0.15001 -0.571851
-0.620613 0.15001 0.894866
-1.4776 0.15001 0.933329
-0.450148 0.918605 2.6889
-1.94367 0.15001 2.76262
-1.09046 0.15001 -1.61273
-0.766545 0.15001 -2.74548
-1.50669 0.15001 2.36775
-1.50658 0.15001 -0.745501
-1.44026 0.15001 0.730328
-0.890438 0.15001 1.77719
-0.91571 0.15001 2.0442
-1.77617 0.15001 1.09526
-1.83039 0.15001 2.09526
-1.62475 0.15001 2.17335
-0.955122 0.15001 -0.931716
0.075407 0.337305 1.06379
-0.0306381 0.302244 1.23614
-0.228278 0.248056 1.56972
-0.167896 0.15001 1.79347
-0.245386 0.151549 1.98118
-0.204985 0.216017 2.17057
-0.0278925 0.273206 2.25503
-0.125261 0.175557 2.57072
-0.0714351 0.296144 2.70647
-0.400697 0.15001 -2.75063
-0.0620333 0.34456 0.735003
-0.127758 0.32751 1.0565
-0.108992 0.354899 1.4118
-0.0948389 0.15001 1.6279
-0.148984 0.382276 2.07105
0.134057 0.157139 2.19232
-0.153461 0.259591 2.39845
-0.26094 0.314978 2.67036
-0.0129938 0.15001 2.84999
-0.848685 0.15001 -2.57672
-0.00413941 0.49583 0.974804
0.123128 0.399841 1.30058
-0.0960672 0.403178 1.60173
-0.257279 0.29684 1.74934
-0.0660566 0.15001 1.94003
