1000 0.1
-1.62089 0.15001 -1.94657
-1.86917 0.15001 -2.38751
-1.58651 0.15001 -1.75642
-1.26168 0.15001 -1.81417
-2.054 0.15001 -1.57817
-2.45327 0.15001 2.60659
-2.79292 0.15001 -0.945353
-2.46157 0.15001 -0.277258
-2.3208 0.15001 -0.858577
-1.99043 0.15001 -0.0727693
-1.54162 0.15001 -2.44471
-2.26228 0.15001 -2.70326
-2.37717 0.15001 -2.39082
-1.98143 0.15001 -2.07682
-2.84538 0.15001 -2.19822
-2.84999 0.15001 -1.50541
-2.50854 0.15001 -0.810425
-2.63152 0.15001 -1.05682
-1.94038 0.15001 2.20612
-2.70486 0.15001 2.4397
-1.72217 0.15001 -2.50794
-2.58689 0.15001 -2.63783
-2.0157 0.15001 -2.26552
-1.9558 0.15001 -0.97073
-2.70006 0.15001 -2.32153
-2.16035 0.15001 -1.25806
-2.12493 0.15001 -0.214994
-1.93376 0.15001 -0.270803
-2.84169 0.15001 0.561675
-2.78103 0.15001 0.2768
-1.68842 0.15001 -2.32216
-2.08108 0.15001 -2.63916
-2.19638 0.15001 -2.32961
-2.7723 0.15001 -1.82161
-2.83958 0.15001 -1.31851
-2.81336 0.15001 -2.00916
-2.81055 0.15001 -1.13197
-2.8087 0.15001 -0.378301
-2.69732 0.15001 -0.0558726
-2.0362 0.15001 0.392601
-1.11263 0.15001 -1.93654
-1.68205 0.15001 -0.712215
-1.86507 0.15001 -0.649147
-1.53003 0.15001 -1.37513
-1.55467 0.15001 -1.56541
-0.791243 0.706225 1.88335
-2.66082 0.15001 -1.2503
-2.69687 0.15001 -0.774706
-2.08993 0.15001 -0.404983
-2.84999 0.15001 2.84261
-2.1139 0.15001 -2.82407
-1.20264 0.15001 -1.43364
-1.80186 0.15001 -2.01209
-2.40937 0.15001 -2.5772
-2.63084 0.15001 -1.94833
-2.54792 0.15001 -1.57387
-2.72449 0.15001 -1.63746
-2.59118 0.15001 0.130098
-2.50096 0.15001 0.636485
-2.73636 0.15001 2.07559
-1.47403 0.15001 -2.06973
-1.83589 0.15001 -2.1997
-2.0492 0.15001 -2.45279
-2.22953 0.15001 -2.51637
-2.44738 0.15001 -1.88905
-2.08873 0.15001 -1.76583
-2.5874 0.15001 -1.76325
-2.56196 0.15001 -0.619066
-2.6517 0.15001 -0.24452
-2.83281 0.15001 0.936411
-1.90085 0.15001 -2.57494
-1.65502 0.15001 -2.13476
-1.5064 0.15001 -2.25911
-2.55913 0.15001 -2.45106
-2.66628 0.15001 -2.13494
-2.26772 0.15001 -1.82708
-2.42257 0.15001 -0.47224
-2.75634 0.15001 -0.573144
-1.63558 0.15001 0.912209
-2.73843 0.15001 1.90326
-1.50528 0.15001 -1.1858
-1.37947 0.15001 -1.49922
-1.40864 0.15001 -1.68896
-2.52011 0.15001 -2.26372
-2.33993 0.15001 -2.20252
-2.48463 0.15001 -1.18293
-2.45165 0.15001 -0.994362
-2.6817 0.15001 -1.44085
-2.84942 0.15001 0.0513843
-2.64093 0.15001 0.412298
-1.08088 0.15001 -1.74626
-1.93547 0.15001 -2.76127
-2.44397 0.15001 -2.76288
-2.48546 0.15001 -2.0755
-1.76557 0.15001 -1.82485
-2.19819 0.15001 -1.44969
-2.37402 0.15001 -1.50848
-1.22315 0.15001 -0.375083
-2.61173 0.15001 -0.430428
-2.84999 0.15001 -0.166137
-1.17531 0.15001 -2.31804
-2.64157 0.15001 0.951016
-2.32791 0.15001 1.06884
-0.463982 0.546761 1.56973
-0.571163 0.61179 1.8229
-1.2816 0.15001 2.02647
-0.917378 0.15001 1.0629
-0.551676 0.466263 2.32336
-0.534851 0.504412 2.52304
-0.680368 0.463484 2.65874
-1.35647 0.15001 -2.38575
-0.49998 0.581104 1.05029
-2.34176 0.15001 1.71438
-0.634319 0.648384 1.46228
-0.669731 0.549971 1.65069
-2.37903 0.15001 -0.667473
-0.729093 0.507728 2.22321
-0.702277 0.581736 2.42275
-0.75078 0.710316 2.59243
-1.35035 0.15001 2.84493
-0.845795 0.15001 -2.3696
-0.571807 0.612006 1.22971
-0.573871 0.834235 1.31279
-0.444682 0.742806 1.46485
-0.539631 0.728805 1.65321
-0.619709 0.808474 1.85503
-1.9052 0.15001 -0.463211
-0.514891 0.779044 2.30365
-0.557322 0.72791 2.49728
-0.689569 0.70252 2.84999
-1.20212 0.15001 -2.50431
-0.749619 0.15001 -1.79737
-1.90878 0.15001 -1.70137
-0.614353 0.879764 1.51837
-0.750426 0.757298 1.6954
-0.646195 0.684862 2.01517
-0.701969 0.76219 2.1969
-0.736285 0.790928 2.39815
-0.832482 0.535626 2.56068
-0.604253 0.922197 2.84999
-1.17891 0.15001 -1.24219
-0.522079 0.773075 1.09044
-0.525176 1.04923 1.34461
-0.510288 1.10691 1.59384
-0.587906 0.960333 1.72214
-0.487136 0.955822 1.93293
-0.509996 0.866252 2.11659
-0.471339 0.992008 2.36061
-0.564238 0.868384 2.65407
-0.832385 0.57962 2.75157
-1.0548 0.15001 -1.55495
-1.64727 0.15001 -0.893619
-2.30505 0.15001 -2.01536
-0.688458 1.07908 1.48437
-2.40791 0.15001 -1.70028
-0.68281 0.95068 2.02554
-0.655822 0.956068 2.26465
-0.640636 0.960388 2.4806
-2.05227 0.15001 -0.590596
-2.12104 0.15001 2.63202
-1.52555 0.15001 -0.608916
-1.14461 0.15001 -2.12716
-0.426042 0.94138 1.18636
-0.441056 1.23859 1.44233
-2.5108 0.15001 -1.37337
-0.394779 1.14317 1.99453
-0.566578 1.09566 2.13188
-0.396454 1.20207 2.33879
-0.77653 0.860716 2.74108
-2.3353 0.15001 2.84458
-1.29405 0.15001 -2.00523
-1.68242 0.15001 -1.25612
-1.73073 0.15001 -1.63505
-2.02464 0.15001 -1.39091
-2.23103 0.15001 -1.63792
-0.592052 1.2056 1.95219
-0.610018 1.19137 2.31848
-2.19202 0.15001 -0.721105
-2.18662 0.15001 -0.0261024
-2.84129 0.15001 2.2977
-1.23117 0.15001 -1.62369
-1.48042 0.15001 -0.994893
-2.12647 0.15001 -1.95429
-1.87783 0.15001 -1.51381
-2.16009 0.15001 -2.14206
-1.94635 0.15001 -1.889
-0.456646 1.29332 2.15184
-2.27549 0.15001 -0.33196
-2.27036 0.15001 1.37175
-2.01912 0.15001 0.95647
-1.02817 0.15001 -1.36422
-1.82583 0.15001 -0.835878
-2.33536 0.15001 -1.31736
-1.85331 0.15001 -1.32544
-2.37252 0.15001 -0.112346
-0.731993 0.15001 0.702333
-2.13735 0.15001 -0.912042
-2.56987 0.15001 2.29059
-1.78869 0.15001 -0.14701
-2.27361 0.15001 0.674179
-1.34311 0.15001 -0.686682
-0.119621 0.15001 0.845689
-0.321645 0.49285 1.18828
-0.36142 0.562314 1.3854
-0.465751 0.358951 1.66197
-0.398789 0.505153 1.87296
-0.389015 0.509205 2.09368
-0.368932 0.39124 2.27637
-0.356273 0.404192 2.4884
-0.431545 0.313218 2.65391
-1.02296 0.15001 -2.43705
-0.455124 0.15001 0.427639
-0.397203 0.730468 1.25487
-0.312035 0.701153 1.64068
-0.440598 0.701582 1.95516
-0.5744 0.491516 1.99492
-0.550109 0.613129 2.17968
-0.409412 0.610995 2.38685
-0.567111 0.649574 2.68704
-0.406247 0.258181 2.84999
-1.33855 0.15001 1.66267
-0.324066 0.66928 1.05656
-0.199828 0.658535 1.2707
-0.234677 0.759823 1.4484
-0.218291 0.91178 1.58868
-0.192165 0.542101 1.88833
-0.371404 0.708784 2.14944
-0.237829 0.621342 2.27465
-0.230615 0.668529 2.47972
-0.612693 0.503492 2.84999
-1.32558 0.15001 -2.1963
-0.204367 0.831446 0.868155
-0.359307 0.920325 1.38723
-0.421993 0.915234 1.59374
-0.403631 0.825823 1.78645
-0.313298 0.875068 2.0215
-0.341653 0.88165 2.24557
-0.374963 0.821331 2.45885
-0.374339 0.597805 2.6051
-0.388782 0.501858 2.85
-0.479303 0.15001 -2.23066
-1.6578 0.15001 -1.07386
-0.263041 0.878416 1.06766
-0.149225 0.959924 1.39522
-0.218246 1.11013 1.72001
-0.194988 0.874485 1.78621
-0.368513 1.06785 2.18164
-0.279306 1.04528 2.42341
-0.201005 0.901026 2.54659
-0.4822 0.746899 2.84999
-0.779644 0.15001 -1.98821
-0.119218 1.01694 0.987023
-0.313995 1.11324 1.30812
-0.301352 1.09901 1.52745
-0.407238 1.05816 1.77428
-0.205164 1.05886 2.04606
-0.168514 1.03928 2.24759
-0.515228 1.13655 2.50777
-0.301764 0.986803 2.70584
-0.22718 1.1374 2.85
-0.995352 0.15001 -2.24759
-0.462253 0.70493 0.897782
-0.29763 1.09905 1.0716
-0.144125 1.19974 1.41369
-0.148886 1.30809 1.72847
-0.318112 1.25582 1.84234
-0.249972 1.23611 2.17369
-0.195591 1.23663 2.39616
-0.155132 1.10257 2.59846
-2.58723 0.15001 2.84231
-0.962684 0.15001 -2.05722
-0.879723 0.15001 -1.48553
-0.288457 1.33473 1.32562
-0.401963 1.2758 1.65362
-0.277037 0.15001 1.89831
-0.2891 1.37091 2.01695
-0.134914 1.41243 2.27735
-2.2407 0.15001 -0.532551
-0.636082 1.0725 2.68802
-0.434546 1.04719 2.84999
-1.31483 0.15001 -0.895779
-1.83564 0.15001 -1.13561
-0.828638 0.15001 -1.10214
-0.240632 1.35406 1.5385
-0.19907 1.51285 1.73163
-0.138398 0.15001 0.554467
-1.52118 0.15001 2.50742
-2.82057 0.15001 1.34936
-0.444717 1.19699 2.69824
-2.16173 0.15001 2.08349
-1.35269 0.15001 -1.31045
-0.665377 0.15001 -2.29862
-2.83629 0.15001 2.5799
-2.00677 0.15001 -0.776304
-2.25144 0.15001 0.403811
-0.443628 0.15001 2.47628
-0.909062 0.15001 2.2051
-1.88585 0.15001 0.832226
-1.82202 0.15001 2.54611
-1.33834 0.15001 2.29233
-1.55816 0.15001 -0.420364
0.0649817 0.612068 1.0264
-0.029718 0.555281 1.20644
-0.236223 0.521348 1.55446
-0.227789 0.362721 1.78291
-0.28711 0.353633 1.98371
-0.204449 0.443692 2.16162
-0.0100075 0.493483 2.2511
-0.168303 0.326601 2.54036
-0.0792962 0.559696 2.66064
-0.292367 0.15001 -2.1622
