6000000 0.05
-0.803987 0.150335 -1.61078
-0.803987 0.150335 -1.61078
-0.803987 0.150335 -1.61078
-0.803987 0.150335 -1.61078
-0.803987 0.150335 -1.61078
-0.793369 0.150335 -1.65644
-0.803987 0.150335 -1.61078
-0.793369 0.150335 -1.65644
-0.803987 0.150335 -1.61078
-0.790126 0.150335 -1.66096
-0.796386 0.150335 -1.65398
-0.796544 0.150335 -1.65419
-0.775216 0.150335 -1.68067
-0.796544 0.150335 -1.65419
-0.775216 0.150335 -1.68067
-0.796189 0.150335 -1.65428
-0.781256 0.150335 -1.85368
-0.81957 0.1503 -1.64281
-0.818376 0.1503 -1.64448
-0.822233 0.150302 -1.63819
-0.818388 0.1503 -1.64447
-0.822233 0.150302 -1.63819
-2.12855 0.150335 -1.52333
-1.06595 0.150335 -2.00276
-0.997205 0.150335 -1.93535
-0.812668 0.150335 -1.82379
-1.05432 0.150335 -1.98421
-0.808597 0.150335 -1.81626
-1.05432 0.150335 -1.98421
-2.12761 0.150335 -1.52522
-1.38389 0.150335 -1.92716
-1.06166 0.150335 -1.99501
-1.04109 0.150335 -1.97614
-1.04634 0.150335 -1.97155
-1.04222 0.150335 -1.97737
-1.04634 0.150335 -1.97155
-0.984809 0.150335 -1.47761
-1.76492 0.150335 -1.93115
-0.993321 0.150335 -1.8384
-1.07292 0.150335 -1.86132
-1.32177 0.150335 -1.81279
-1.07349 0.150335 -1.86143
-1.32178 0.150335 -1.8128
-0.990427 0.150335 -1.92968
-1.45755 0.150335 -1.9403
-1.45829 0.150335 -2.01648
-1.4553 0.150335 -2.01412
-1.49081 0.150335 -2.04122
-1.45528 0.150335 -2.0141
-1.49081 0.150335 -2.04122
-1.39315 0.150335 -1.94863
-1.67085 0.150335 -1.62503
-1.7281 0.150335 -2.00531
-1.71492 0.150335 -2.02274
-2.11954 0.150335 -2.62814
-1.71489 0.150335 -2.02277
-2.11954 0.150335 -2.62814
-1.70042 0.150335 -2.0243
-2.73313 0.150335 -1.42677
-2.7309 0.150335 -1.41988
-2.73299 0.150335 -1.42584
-2.73317 0.150335 -1.42711
-2.73297 0.150335 -1.42579
-2.73317 0.150335 -1.42711
-1.76095 0.150335 -1.89411
-2.73284 0.150335 -1.42512
-2.57278 0.150335 -2.26416
-2.53011 0.150335 -2.22716
-2.7326 0.150335 -1.42398
-2.53011 0.150335 -2.22716
-0.803987 0.150335 -1.61078
-0.803987 0.150335 -1.61078
-0.803987 0.150335 -1.61078
-0.803987 0.150335 -1.61078
-0.803987 0.150335 -1.61078
-0.803987 0.150335 -1.61078
-0.803987 0.150335 -1.61078
-0.803987 0.150335 -1.61078
-0.803987 0.150335 -1.61078
-1.04467 0.150335 -1.39879
-0.796609 0.150335 -1.65395
-0.796386 0.150335 -1.65398
-0.780746 0.150335 -1.67346
-0.796986 0.150335 -1.65365
-0.780746 0.150335 -1.67346
-0.792978 0.150335 -1.65677
-1.00881 0.150335 -1.84128
-0.820001 0.1503 -1.64194
-0.81957 0.1503 -1.64281
-0.744534 0.150335 -1.73711
-0.821186 0.1503 -1.6406
-0.744534 0.150335 -1.73711
-0.790596 0.150335 -1.66039
-1.05262 0.150335 -1.85949
-0.988292 0.150335 -1.92836
-0.997205 0.150335 -1.93535
-1.0239 0.150335 -1.95903
-0.999246 0.150335 -1.93708
-1.0239 0.150335 -1.95903
-0.807968 0.150304 -1.65044
-1.53013 0.150335 -2.04737
-0.990056 0.150335 -1.92946
-1.06166 0.150335 -1.99501
-1.05232 0.150335 -1.98119
-0.990915 0.150335 -1.93008
-1.05232 0.150335 -1.98119
