6000000 0.05
-1.29059 0.15001 -0.23075
-1.22501 0.15001 -0.257201
-1.67866 0.15001 0.170069
-1.53334 0.15001 -0.0973123
-1.55637 0.15001 -0.0850733
-2.10458 0.15001 0.969455
-1.55641 0.15001 -0.084735
-2.10458 0.15001 0.969455
-1.93397 0.150558 0.67528
-2.16354 0.15001 1.07509
-2.19725 0.15001 1.13671
-2.20773 0.15001 1.14779
-2.20733 0.15001 1.27848
-2.2075 0.15001 1.14778
-2.20733 0.15001 1.27848
-1.93705 0.150323 1.12193
-2.40092 0.150281 1.6501
-2.19778 0.15001 1.41191
-2.21092 0.15001 1.40829
-2.27819 0.150216 1.50084
-2.21047 0.15001 1.40816
-2.27819 0.150216 1.50084
-0.775165 0.148675 1.51024
-2.44181 0.15001 1.89184
-2.41073 0.15001 1.77546
-2.41955 0.15001 1.72463
-2.46391 0.15001 1.88816
-2.41875 0.15001 1.72395
-2.46391 0.15001 1.88816
-0.840458 0.141575 1.70592
-2.41057 0.15001 2.15376
-2.47172 0.150219 1.91079
-2.46152 0.15001 1.90257
-2.482 0.15001 1.93571
-2.46156 0.15001 1.90246
-2.482 0.15001 1.93571
-0.796788 0.142887 1.89836
-2.21264 0.15022 2.43575
-2.49268 0.15001 2.03647
-2.51652 0.15001 2.04156
-2.36806 0.15001 2.21515
-2.51453 0.15001 2.04155
-2.36806 0.15001 2.21515
-1.68232 0.151551 1.96304
-2.17089 0.150193 2.41361
-2.22514 0.15001 2.33313
-2.25123 0.15001 2.3224
-2.2128 0.150279 2.38236
-2.25108 0.15001 2.32234
-2.2128 0.150279 2.38236
-1.60446 0.164185 2.37849
-2.37522 0.150248 2.60824
-2.31359 0.15001 2.52618
-2.33103 0.150277 2.51516
-2.38842 0.15001 2.65144
-2.33093 0.150277 2.51514
-2.38842 0.15001 2.65144
-2.1388 0.149715 2.61623
-2.35698 0.150215 2.75387
-2.38523 0.15001 2.77162
-2.36404 0.15001 2.75313
-2.33144 0.15001 2.83474
-2.36383 0.15001 2.75304
-2.33143 0.15001 2.83474
-1.70634 0.148685 2.68598
-2.32615 0.15001 2.83938
-2.35487 0.15001 2.816
-2.37317 0.15001 2.80908
-2.33804 0.15001 2.83067
-2.37317 0.15001 2.80908
-1.32336 0.15001 -0.20076
-1.22956 0.15001 -0.258768
-1.57832 0.15001 0.00534957
-1.49641 0.150278 -0.156737
-1.53334 0.15001 -0.0973123
-1.97688 0.15001 0.764491
-1.49614 0.15001 -0.122398
-1.97688 0.15001 0.764491
-2.13936 0.15001 0.842614
-2.10637 0.150263 0.948701
-2.16679 0.15001 1.08608
-2.19725 0.15001 1.13671
-2.22698 0.15001 1.27327
-2.16751 0.15001 1.10633
-2.22698 0.15001 1.27327
-2.22378 0.15001 1.12838
-2.43978 0.150264 1.88472
-2.215 0.15001 1.41724
-2.19778 0.15001 1.41191
-2.3921 0.15025 1.5789
-2.22145 0.15001 1.4131
-2.3921 0.15025 1.5789
-1.8299 0.150767 1.31635
-2.45655 0.150261 2.00861
-2.44837 0.15001 1.80873
-2.41073 0.15001 1.77546
-2.45136 0.15001 1.88145
-2.42217 0.15001 1.79641
-2.45136 0.15001 1.88145
-1.47301 0.150677 1.56306
-2.21491 0.15001 2.28149
-2.46017 0.15001 1.89541
-2.47172 0.150219 1.91079
-2.47633 0.15001 1.94183
-2.44839 0.15001 1.89445
-2.47633 0.15001 1.94183
-1.09459 0.147198 1.95551
-2.27866 0.15026 2.53159
-2.31336 0.15001 2.2559
-2.49268 0.15001 2.03647
-2.26248 0.15001 2.32074
-2.42442 0.150224 2.13706
-2.26248 0.15001 2.32074
-2.21818 0.15001 2.39498
-2.34786 0.15001 2.58563
-2.22001 0.150278 2.35733
-2.22514 0.15001 2.33313
-2.20769 0.150275 2.39433
-2.19581 0.15001 2.34836
-2.20769 0.150275 2.39433
-2.14883 0.150158 2.42815
-2.36664 0.15001 2.67686
-2.34207 0.15001 2.57176
-2.31359 0.15001 2.52618
-2.35965 0.15001 2.69583
-2.33369 0.15001 2.557
-2.35965 0.15001 2.69583
-2.3869 0.15001 2.5776
-2.34226 0.15001 2.77652
-2.37658 0.15001 2.78936
-2.38523 0.15001 2.77162
-2.32509 0.15001 2.84999
-2.34958 0.15001 2.78547
-2.32509 0.15001 2.84999
-1.42154 0.144271 2.66719
-2.333 0.15001 2.82133
-2.3632 0.15001 2.84984
-2.35487 0.15001 2.816
-2.379 0.15001 2.82716
-2.36115 0.15001 2.84983
-1.36444 0.150248 -0.174243
-1.22509 0.15028 -0.281985
-1.5107 0.15001 -0.0872255
-1.48575 0.15001 -0.133341
-1.49641 0.150278 -0.156737
-1.94866 0.150222 0.424604
-1.47501 0.15022 -0.143404
-1.94866 0.150222 0.424604
-2.18331 0.15001 1.00293
-1.90281 0.15001 0.725015
-2.18992 0.15022 1.10406
-2.16679 0.15001 1.08608
-2.21035 0.15001 1.2695
-2.16428 0.15001 1.08563
-2.21035 0.15001 1.2695
-2.22694 0.15001 1.20715
-2.41123 0.15023 1.79924
-2.21189 0.15001 1.40677
-2.215 0.15001 1.41724
-2.39258 0.150281 1.62554
-2.21256 0.15001 1.41276
-2.39258 0.150281 1.62554
-2.25144 0.15001 1.48304
-2.45764 0.15001 2.03608
-2.42257 0.15001 1.80294
-2.44837 0.15001 1.80873
-2.44824 0.15001 1.87588
-2.45022 0.15001 1.80497
-2.44824 0.15001 1.87588
-2.07598 0.148254 1.63147
-2.20027 0.15001 2.30728
-2.44838 0.15001 1.89271
-2.46017 0.15001 1.89541
-2.47041 0.15001 2.00036
-2.45893 0.15001 1.89411
-2.47041 0.15001 2.00036
-1.74681 0.152039 1.75364
-2.29509 0.150259 2.53268
-2.39943 0.15001 2.13741
-2.31336 0.15001 2.2559
-2.21337 0.150278 2.39383
-2.29352 0.15001 2.26984
-2.21337 0.150278 2.39383
-2.23005 0.15001 2.35437
-2.384 0.150281 2.76561
-2.22051 0.15001 2.34821
-2.22001 0.150278 2.35733
-2.19468 0.15001 2.41255
-2.22015 0.150278 2.36037
-2.19468 0.15001 2.41255
-2.37219 0.15001 2.52806
-2.3773 0.150257 2.73405
-2.32078 0.15001 2.52164
-2.34207 0.15001 2.57176
-2.39442 0.15001 2.72538
-2.35812 0.15001 2.5671
-2.39441 0.15001 2.72538
-2.39806 0.15001 2.64559
-2.35866 0.150216 2.78025
-2.3909 0.150279 2.78491
-2.37658 0.15001 2.78936
-2.35397 0.150279 2.84602
-2.3647 0.15001 2.78698
-2.35396 0.150279 2.84602
-1.58778 0.147734 2.71551
-2.36686 0.150252 2.80502
-2.35955 0.15001 2.84991
-2.3632 0.15001 2.84984
-2.35957 0.15001 2.84544
-2.37375 0.150278 2.84991
-1.28188 0.15001 -0.2234
-1.02138 0.15001 -0.270726
-1.59658 0.15001 0.0552402
-1.53865 0.15001 -0.123355
-1.48575 0.15001 -0.133341
-2.09868 0.15001 0.951409
-1.51074 0.15001 -0.121709
-2.09868 0.15001 0.951409
-2.13064 0.15001 0.871334
-2.1086 0.150263 0.951222
-2.21885 0.15001 1.1716
-2.18992 0.15022 1.10406
-2.20981 0.15001 1.29659
-2.20086 0.15001 1.15516
-2.20981 0.15001 1.29659
-2.22519 0.15001 1.137
-2.40644 0.15001 1.77006
-2.1938 0.15001 1.45964
-2.21189 0.15001 1.40677
-2.37097 0.150222 1.58793
-2.21519 0.15001 1.42722
-2.37097 0.150222 1.58793
-1.78468 0.150271 1.35439
-2.46482 0.14977 1.93589
-2.42376 0.15001 1.84745
-2.42257 0.15001 1.80294
-2.45462 0.15001 1.88728
-2.43269 0.15001 1.81683
-2.45462 0.15001 1.88729
-1.24329 0.150239 1.66622
-2.36327 0.15001 2.20998
-2.47509 0.15001 1.90095
-2.44838 0.15001 1.89271
-2.49305 0.150276 1.94071
-2.43792 0.15001 1.89627
-2.49305 0.150276 1.94071
-1.29848 0.149372 1.91308
-2.21433 0.15022 2.44794
-2.4646 0.15001 2.03996
-2.39943 0.15001 2.13741
-2.29427 0.15001 2.23641
-2.44091 0.15001 2.04997
-2.29427 0.15001 2.23641
-2.17332 0.150546 2.19038
-2.22321 0.150259 2.45273
-2.26313 0.15001 2.29632
-2.22051 0.15001 2.34821
-2.18035 0.15001 2.36427
-2.24664 0.15001 2.32065
-2.18035 0.15001 2.36427
-2.03907 0.150258 2.31285
-2.36754 0.15001 2.64536
-2.29481 0.150248 2.463
-2.32078 0.15001 2.52164
-2.35808 0.15001 2.65889
-2.28836 0.15001 2.47312
-2.35809 0.15001 2.65889
-2.39054 0.15001 2.57178
-2.3629 0.150213 2.76807
-2.37704 0.15001 2.75285
-2.3909 0.150279 2.78491
-2.33609 0.15001 2.84532
-2.36405 0.15001 2.76712
-2.33609 0.15001 2.84532
-2.12051 0.150314 2.77307
-2.33949 0.150216 2.82524
-2.31734 0.15001 2.84988
-2.35955 0.15001 2.84991
-2.32187 0.15001 2.84983
-2.36353 0.15001 2.84981
-1.21368 0.15001 -0.263618
-0.927021 0.15001 -0.341395
-1.87069 0.150278 0.244452
-1.51891 0.15001 -0.13916
-1.53865 0.15001 -0.123355
-2.13803 0.15001 0.982357
-1.53079 0.15001 -0.135245
-2.13803 0.15001 0.982357
-2.03036 0.15001 0.721116
-2.19738 0.15001 1.33586
-2.18498 0.15001 1.178
-2.21885 0.15001 1.1716
-2.21042 0.15001 1.31944
-2.19877 0.15001 1.17647
-2.21042 0.15001 1.31944
-2.2166 0.15001 1.20513
-2.43455 0.150262 1.80662
-2.26364 0.15001 1.50295
-2.19381 0.15001 1.45964
-2.41596 0.15001 1.71692
-2.2665 0.15001 1.48712
-2.41596 0.15001 1.71692
-1.96505 0.150226 1.4384
-2.46055 0.150259 1.92817
-2.44862 0.15001 1.83838
-2.42376 0.15001 1.84745
-2.47316 0.15001 1.8684
-2.45161 0.15022 1.84603
-2.47316 0.15001 1.8684
-1.97061 0.145118 1.64098
-2.42354 0.150257 2.16218
-2.46069 0.15001 1.92456
-2.47509 0.15001 1.90095
-2.46921 0.15001 1.9606
-2.44436 0.15001 1.90166
-2.46921 0.15001 1.9606
-1.74676 0.152135 1.75459
-2.22527 0.15001 2.36655
-2.41025 0.15001 2.17001
-2.4646 0.15001 2.03996
-2.33288 0.15022 2.2243
-2.44154 0.15001 2.10711
-2.33288 0.15022 2.2243
-2.1018 0.1507 2.10311
-2.19755 0.15001 2.39977
-2.24434 0.15001 2.31896
-2.26313 0.15001 2.29632
-2.19179 0.15001 2.36804
-2.2556 0.15001 2.3035
-2.19179 0.15001 2.36804
-2.2497 0.150257 2.50234
-2.34773 0.150259 2.54574
-2.26378 0.15001 2.47407
-2.29481 0.150248 2.463
-2.36121 0.15001 2.62669
-2.27179 0.150216 2.46692
-2.36121 0.15001 2.62669
-2.38484 0.15001 2.58933
-2.38677 0.150251 2.75122
-2.38433 0.15001 2.78636
-2.37704 0.15001 2.75285
-2.37813 0.15001 2.82918
-2.39106 0.15001 2.76324
-2.37813 0.15001 2.82918
-1.7405 0.147661 2.77679
-2.34687 0.15001 2.80952
-2.381 0.15001 2.84136
-2.31734 0.15001 2.84988
-2.41318 0.15001 2.81083
-2.37389 0.150278 2.84987
-1.27237 0.150248 -0.26906
-0.94676 0.15001 -0.347952
-1.82732 0.15001 0.229026
-1.54249 0.15001 -0.119883
-1.51891 0.15001 -0.13916
-2.13218 0.15001 0.903568
-1.52614 0.15001 -0.132863
-2.13218 0.15001 0.903568
-2.15265 0.15001 0.866626
-2.22782 0.15001 1.3077
-2.2045 0.15001 1.13891
-2.18498 0.15001 1.178
-2.19989 0.15001 1.31491
-2.20317 0.15001 1.16388
-2.19989 0.15001 1.31491
-2.21695 0.15001 1.24233
-2.42087 0.15001 1.78499
-2.18517 0.15001 1.44538
-2.26364 0.15001 1.50295
-2.43694 0.15001 1.7793
-2.27211 0.150249 1.48496
