6000000 0.05
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.768118 0.150335 -1.88663
-0.776031 0.150303 -1.83915
-0.768118 0.150335 -1.88663
-0.776031 0.150303 -1.83915
-0.764262 0.150335 -1.89181
-0.770543 0.150335 -1.88406
-0.770693 0.150335 -1.88426
-0.749006 0.150335 -1.9124
-0.770693 0.150335 -1.88426
-0.749006 0.150335 -1.9124
-0.77042 0.150335 -1.88436
-0.752758 0.150335 -2.09147
-0.791549 0.150335 -1.87168
-0.790345 0.150335 -1.87339
-0.794576 0.150335 -1.86624
-0.790358 0.150335 -1.87337
-0.794576 0.150335 -1.86624
-2.01582 0.150335 -1.64645
-1.03743 0.150335 -2.24709
-0.967158 0.150335 -2.17662
-0.782697 0.150335 -2.05767
-1.02555 0.150335 -2.22789
-0.77916 0.150304 -2.04936
-1.02555 0.150335 -2.22789
-2.01533 0.150335 -1.64848
-1.37913 0.150335 -2.19491
-1.03279 0.150335 -2.23898
-1.0118 0.150335 -2.21937
-1.01731 0.150335 -2.21512
-1.01298 0.150335 -2.22063
-1.01731 0.150335 -2.21512
-0.944186 0.150335 -1.70334
-1.75609 0.150335 -2.14618
-0.961778 0.150335 -2.07761
-1.04254 0.150335 -2.10668
-1.29586 0.150335 -2.07315
-1.04314 0.150335 -2.10685
-1.29587 0.150335 -2.07315
-0.959855 0.150335 -2.17097
-1.45557 0.150335 -2.20395
-1.47821 0.150335 -2.28946
-1.47447 0.150335 -2.28723
-1.51779 0.150335 -2.31188
-1.47444 0.150335 -2.28721
-1.51779 0.150335 -2.31188
-1.39254 0.150335 -2.21924
-1.60471 0.150335 -1.84008
-1.74252 0.150335 -2.22979
-1.7346 0.150335 -2.24987
-2.4389 0.150335 -2.61612
-1.73457 0.150335 -2.24991
-2.4389 0.150335 -2.61612
-1.72078 0.150335 -2.25446
-2.69266 0.150335 -1.34151
-2.69539 0.150335 -1.33619
-2.69323 0.150335 -1.34074
-2.69239 0.150335 -1.34183
-2.69325 0.150335 -1.3407
-2.69239 0.150335 -1.34183
-1.74218 0.150335 -2.10854
-2.69368 0.150335 -1.34012
-2.72603 0.150303 -2.29842
-2.66577 0.150335 -2.28664
-2.69436 0.150335 -1.33914
-2.66577 0.150335 -2.28664
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.993185 0.150335 -1.61999
-0.770752 0.150335 -1.88402
-0.770543 0.150335 -1.88406
-0.75401 0.150335 -1.90523
-0.771038 0.150335 -1.8837
-0.75401 0.150335 -1.90523
-0.76777 0.150335 -1.88696
-0.977343 0.150335 -2.08159
-0.791953 0.150335 -1.87081
-0.791549 0.150335 -1.87168
-0.717015 0.150335 -1.97326
-0.793089 0.150335 -1.86944
-0.717015 0.150335 -1.97326
-0.76472 0.150335 -1.89118
-1.02254 0.150335 -2.10212
-0.957606 0.150335 -2.16961
-0.967158 0.150335 -2.17662
-0.994445 0.150335 -2.20134
-0.969347 0.150335 -2.17842
-0.994445 0.150335 -2.20134
-0.78054 0.150335 -1.87905
-1.5588 0.150335 -2.31187
-0.959455 0.150335 -2.17075
-1.03279 0.150335 -2.23898
-1.02348 0.150335 -2.22487
-0.960469 0.150335 -2.17131
-1.02348 0.150335 -2.22487
-0.746392 0.150335 -2.0866
-1.87911 0.150335 -2.22467
-1.45474 0.150335 -2.27556
-0.961778 0.150335 -2.07761
-1.49832 0.150335 -2.30141
-1.05663 0.150335 -1.96144
-1.49832 0.150335 -2.30141
-1.49991 0.150335 -2.2734
-1.75857 0.150335 -2.16357
-1.48918 0.150335 -2.29607
-1.47821 0.150335 -2.28946
-1.51895 0.150335 -2.31262
-1.48593 0.150335 -2.29408
-1.51895 0.150335 -2.31262
-1.54381 0.150298 -2.31568
-2.5842 0.150335 -2.26894
-1.75857 0.150335 -2.16289
-1.74252 0.150335 -2.22979
-2.697 0.150335 -2.31535
-1.74894 0.150335 -2.18896
-2.697 0.150335 -2.31535
-1.55382 0.150335 -2.2094
-2.6962 0.150335 -1.33647
-2.69587 0.150335 -1.33575
-2.69539 0.150335 -1.33619
-2.69438 0.150335 -1.33909
-2.69747 0.150335 -1.33418
-2.69438 0.150335 -1.33909
-1.53347 0.150335 -1.75806
-2.71485 0.150335 -2.32842
-2.69654 0.150335 -1.33505
-2.72603 0.150303 -2.29842
-2.69451 0.150335 -1.3389
-2.69654 0.150335 -1.33505
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.776036 0.150303 -1.83914
-0.776031 0.150303 -1.83915
-0.776036 0.150303 -1.83914
-0.855956 0.150335 -1.76766
-0.776052 0.150303 -1.83911
-0.771029 0.150335 -1.88372
-0.770752 0.150335 -1.88402
-0.753244 0.150335 -1.90613
-0.771026 0.150335 -1.88372
-0.753244 0.150335 -1.90613
-0.767937 0.150335 -1.88676
-0.987605 0.150335 -2.19496
-0.795784 0.150335 -1.86631
-0.791953 0.150335 -1.87081
-0.880992 0.150335 -1.76902
-0.793221 0.150335 -1.86921
-0.880992 0.150335 -1.76902
-0.78721 0.150335 -1.87767
-1.03645 0.150335 -2.10686
-0.946477 0.150335 -2.16533
-0.957606 0.150335 -2.16961
-0.961097 0.150335 -2.17204
-0.970118 0.150335 -2.17896
-0.961097 0.150335 -2.17204
-0.775249 0.150335 -1.89808
-1.46893 0.150335 -2.19887
-0.961039 0.150335 -2.17201
-0.959455 0.150335 -2.17075
-0.913905 0.150335 -2.05886
-0.960251 0.150335 -2.17118
-0.913905 0.150335 -2.05886
-0.758024 0.150335 -2.0957
-1.66008 0.150335 -2.23445
-1.045 0.150335 -1.96533
-1.45474 0.150335 -2.27556
-1.47872 0.150335 -2.20537
-1.47377 0.150335 -2.28682
-1.47872 0.150335 -2.20537
-1.50908 0.150335 -2.30713
-2.6927 0.150335 -1.34144
-1.4943 0.150335 -2.2991
-1.48918 0.150335 -2.29607
-1.53121 0.1503 -2.31829
-1.49454 0.150335 -2.29925
-1.53121 0.1503 -2.31829
-1.51635 0.150335 -2.21762
-2.69112 0.150335 -1.3433
-1.73419 0.150335 -2.25073
-1.75857 0.150335 -2.16289
-2.6915 0.150335 -1.34309
-1.75675 0.150335 -2.1733
-2.6915 0.150335 -1.34309
-1.75675 0.150335 -2.1556
-2.69307 0.150335 -1.34097
-2.69489 0.150335 -1.33666
-2.69587 0.150335 -1.33575
-2.69388 0.150335 -1.33984
-2.69489 0.150335 -1.33666
-2.69388 0.150335 -1.33984
-1.67359 0.150335 -1.94303
-2.57046 0.150335 -2.21225
-2.69655 0.150335 -1.33504
-2.69654 0.150335 -1.33505
-2.69574 0.150335 -1.33715
-2.69656 0.150335 -1.33504
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.933095 0.150335 -1.62384
-0.776031 0.150303 -1.83915
-0.933095 0.150335 -1.62384
-0.776031 0.150303 -1.83915
-0.857673 0.150335 -1.74361
-0.769629 0.150335 -1.88508
-0.771029 0.150335 -1.88372
-0.739959 0.150335 -1.92327
-0.770241 0.150335 -1.88459
-0.739959 0.150335 -1.92327
-0.768743 0.150335 -1.88578
-0.975267 0.150335 -2.18486
-0.790341 0.150335 -1.87339
-0.795784 0.150335 -1.86631
-0.700832 0.150335 -2.00928
-0.785884 0.150335 -1.87755
-0.700832 0.150335 -2.00928
-0.762006 0.150335 -1.89576
-0.87731 0.150335 -2.0389
-0.970418 0.150335 -2.18056
-0.946477 0.150335 -2.16533
-1.03328 0.150335 -2.24303
-0.984007 0.150335 -2.19197
-1.0333 0.150335 -2.24305
-0.701835 0.150335 -2.00456
-1.44974 0.150335 -2.27257
-0.981429 0.150335 -2.18989
-0.961039 0.150335 -2.17201
-1.01268 0.150335 -2.20748
-0.975996 0.150335 -2.18549
-1.01268 0.150335 -2.20748
-0.731754 0.150335 -2.07253
-1.64592 0.150335 -1.95058
-0.982173 0.150335 -2.08352
-1.045 0.150335 -1.96533
-1.40112 0.150335 -2.23169
-1.01456 0.150335 -2.0978
-1.40112 0.150335 -2.23169
-1.2164 0.150335 -2.07246
-1.60909 0.150335 -2.21121
-1.45408 0.150335 -2.27517
-1.4943 0.150335 -2.2991
-1.49656 0.150335 -2.30039
-1.47718 0.150335 -2.28885
-1.49656 0.150335 -2.30039
-1.17164 0.150335 -2.03749
-2.51417 0.150335 -2.58388
-1.51921 0.150335 -2.21774
-1.73419 0.150335 -2.25073
-2.69441 0.150335 -2.441
-1.54488 0.150335 -2.2116
-2.69441 0.150335 -2.441
-1.57335 0.150298 -2.20554
-2.69273 0.150335 -1.34141
-2.69303 0.150335 -1.34102
-2.69489 0.150335 -1.33666
-2.69301 0.150335 -1.34106
-2.6975 0.150335 -1.33415
-2.69301 0.150335 -1.34106
-2.62474 0.150335 -2.54412
-2.72713 0.150336 -2.33099
-2.69657 0.150335 -1.33503
-2.69655 0.150335 -1.33504
-2.69652 0.150335 -1.33507
-2.69662 0.150335 -1.33497
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.0246998 0.150282 1.04823
-0.776031 0.150303 -1.83915
-0.776031 0.150303 -1.83915
-0.768081 0.150335 -1.88662
-0.776031 0.150303 -1.83915
-0.768081 0.150335 -1.88662
-0.776098 0.150303 -1.83904
-0.776696 0.150335 -1.88681
-0.768546 0.150335 -1.88612
-0.769629 0.150335 -1.88508
-0.722731 0.150335 -1.94766
-0.768641 0.150335 -1.88596
-0.722727 0.150335 -1.94767
-0.770086 0.150335 -1.88478
-0.96324 0.150335 -2.17346
-0.793033 0.150335 -1.86798
-0.790341 0.150335 -1.87339
-0.764153 0.150335 -2.05599
-0.796736 0.150335 -1.86459
-0.764153 0.150335 -2.05599
-0.721955 0.150335 -1.95001
-0.838175 0.150335 -2.01198
-0.974808 0.150335 -2.18447
-0.970418 0.150335 -2.18056
-0.958552 0.150335 -2.17033
