1000 0.1
-1.61163 0.15001 -1.94349
-1.85717 0.15001 -2.39028
-1.58255 0.15001 -1.75454
-1.25671 0.15001 -1.80743
-2.05268 0.15001 -1.57472
-2.5544 0.15001 2.56853
-2.77713 0.15001 -0.936361
-2.46065 0.15001 -0.259947
-2.32275 0.15001 -0.855161
-1.97534 0.15001 -0.0596793
-1.53128 0.15001 -2.441
-2.26072 0.15001 -2.70111
-2.36975 0.15001 -2.39027
-1.97082 0.15001 -2.0794
-2.84054 0.15001 -2.19466
-2.84999 0.15001 -1.50794
-2.50558 0.15001 -0.812133
-2.62073 0.15001 -1.06034
-1.8146 0.15001 2.2349
-2.65471 0.15001 2.42309
-1.70977 0.15001 -2.50973
-2.58714 0.15001 -2.63832
-2.00565 0.15001 -2.26672
-1.96102 0.15001 -0.978693
-2.70011 0.15001 -2.32613
-2.14917 0.15001 -1.25255
-2.13414 0.15001 -0.192203
-1.96183 0.15001 -0.26516
-2.77855 0.15001 0.522822
-2.77004 0.15001 0.245221
-1.67734 0.15001 -2.32173
-2.07723 0.15001 -2.63911
-2.18675 0.15001 -2.3286
-2.75942 0.15001 -1.82098
-2.82898 0.15001 -1.31936
-2.79745 0.15001 -2.00788
-2.80229 0.15001 -1.12901
-2.81145 0.15001 -0.375289
-2.65322 0.15001 -0.0573664
-2.01241 0.15001 0.351381
-1.10822 0.15001 -1.9332
-1.68801 0.15001 -0.709885
-1.87282 0.15001 -0.652927
-1.52311 0.15001 -1.37588
-1.5544 0.15001 -1.56606
-0.793494 0.712216 1.88349
-2.64833 0.15001 -1.25034
-2.69861 0.15001 -0.760144
-2.09824 0.15001 -0.396604
-2.84993 0.15001 2.83185
-2.11553 0.15001 -2.82429
-1.20327 0.15001 -1.42559
-1.79027 0.15001 -2.01186
-2.40644 0.15001 -2.57572
-2.61793 0.15001 -1.94962
-2.54191 0.15001 -1.57008
-2.71768 0.15001 -1.63462
-2.61209 0.15001 0.134367
-2.51464 0.15001 0.544321
-2.6892 0.15001 2.03704
-1.46451 0.15001 -2.06529
-1.82463 0.15001 -2.20118
-2.03829 0.15001 -2.45385
-2.22254 0.15001 -2.51469
-2.43922 0.15001 -1.88977
-2.08501 0.15001 -1.76583
-2.58024 0.15001 -1.7614
-2.56179 0.15001 -0.628464
-2.6645 0.15001 -0.2494
-2.78742 0.15001 0.862594
-1.89174 0.15001 -2.57881
-1.64403 0.15001 -2.13321
-1.49728 0.15001 -2.25406
-2.55356 0.15001 -2.45213
-2.65944 0.15001 -2.13926
-2.26135 0.15001 -1.82896
-2.4217 0.15001 -0.470555
-2.75967 0.15001 -0.575504
-1.63709 0.15001 0.944668
-2.82604 0.15001 1.8675
-1.49164 0.15001 -1.18131
-1.3785 0.15001 -1.49479
-1.40544 0.15001 -1.68523
-2.51782 0.15001 -2.26676
-2.33521 0.15001 -2.20423
-2.46768 0.15001 -1.18755
-2.43928 0.15001 -1.00063
-2.67953 0.15001 -1.43977
-2.84891 0.15001 0.0396855
-2.56419 0.15001 0.356014
-1.07955 0.15001 -1.7431
-1.93643 0.15001 -2.76441
-2.443 0.15001 -2.76063
-2.47814 0.15001 -2.07878
-1.76046 0.15001 -1.8221
-2.19162 0.15001 -1.44424
-2.36578 0.15001 -1.50828
-1.23483 0.15001 -0.342111
-2.62209 0.15001 -0.44216
-2.84706 0.15001 -0.174621
-1.17297 0.15001 -2.30868
-2.6155 0.15001 0.985586
-2.37563 0.15001 1.12451
-0.463968 0.553887 1.56979
-0.571193 0.620138 1.82419
-1.32122 0.15001 2.04106
-0.919714 0.15001 1.13211
-0.552317 0.472394 2.32331
-0.535187 0.511228 2.52327
-0.681051 0.469786 2.65884
-1.35252 0.15001 -2.37402
-0.500073 0.587213 1.05068
-2.2864 0.15001 1.76633
-0.634431 0.655335 1.46179
-0.66919 0.557293 1.65192
-2.37264 0.15001 -0.667168
-0.729907 0.514637 2.22278
-0.702697 0.588745 2.42265
-0.75107 0.717201 2.59264
-1.34579 0.15001 2.8371
-0.841375 0.15001 -2.36604
-0.571063 0.620338 1.22985
-0.574026 0.840807 1.31244
-0.444843 0.749756 1.46488
-0.539988 0.735097 1.65455
-0.618545 0.814807 1.85462
-1.91357 0.15001 -0.46094
-0.515248 0.786163 2.30368
-0.557599 0.734532 2.49733
-0.689884 0.709691 2.84999
-1.20778 0.15001 -2.49373
-0.755928 0.15001 -1.79896
-1.90896 0.15001 -1.7
-0.614803 0.886612 1.51827
-0.750156 0.764515 1.69384
-0.645078 0.691227 2.01464
-0.702502 0.769184 2.19666
-0.736811 0.79817 2.3982
-0.832839 0.542535 2.56068
-0.604637 0.929567 2.84999
-1.17337 0.15001 -1.23616
-0.522552 0.780057 1.09088
-0.525307 1.05618 1.34466
-0.510521 1.11403 1.5936
-0.588344 0.96761 1.7219
-0.487575 0.963123 1.93291
-0.5104 0.873306 2.11655
-0.471675 0.999228 2.36058
-0.563918 0.875333 2.65407
-0.832855 0.586578 2.75159
-1.04986 0.15001 -1.55473
-1.65092 0.15001 -0.894299
-2.29723 0.15001 -2.01689
-0.688886 1.08615 1.48424
-2.40363 0.15001 -1.70025
-0.683322 0.957582 2.02538
-0.656241 0.963185 2.26464
-0.641063 0.967658 2.48081
-2.05236 0.15001 -0.592158
-2.14218 0.15001 2.56927
-1.52452 0.15001 -0.606489
-1.13876 0.15001 -2.12203
-0.42619 0.948559 1.18623
-0.44122 1.2458 1.44204
-2.5025 0.15001 -1.37807
-0.395079 1.15017 1.99426
-0.566996 1.1029 2.13167
-0.396695 1.20957 2.33906
-0.776995 0.868162 2.74092
-2.33359 0.15001 2.84192
-1.28524 0.15001 -1.99765
-1.66922 0.15001 -1.25723
-1.73225 0.15001 -1.63291
-2.01702 0.15001 -1.38538
-2.228 0.15001 -1.63797
-0.592436 1.21284 1.95185
-0.610333 1.19844 2.31858
-2.18812 0.15001 -0.725029
-2.14974 0.15001 0.0211787
-2.82333 0.15001 2.34278
-1.22924 0.15001 -1.61583
-1.47157 0.15001 -0.982726
-2.11624 0.15001 -1.95498
-1.87647 0.15001 -1.50831
-2.15308 0.15001 -2.14166
-1.93776 0.15001 -1.89047
-0.456896 1.30036 2.15168
-2.27856 0.15001 -0.330001
-2.47141 0.15001 1.32869
-1.9975 0.15001 0.886419
-1.02463 0.15001 -1.36614
-1.83015 0.15001 -0.84057
-2.3256 0.15001 -1.31264
-1.84595 0.15001 -1.3136
-2.30296 0.15001 -0.128256
-0.83942 0.15001 0.729177
-2.14799 0.15001 -0.922062
-2.58184 0.15001 2.24931
-1.80658 0.15001 -0.149216
-2.35282 0.15001 0.682428
-1.34282 0.15001 -0.668274
-0.0342058 0.15001 0.814848
-0.322058 0.499634 1.18775
-0.361437 0.569168 1.38514
-0.466142 0.364422 1.66202
-0.400052 0.51265 1.87229
