1000 0.1
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.731806 0.150335 -2.18612
-0.726058 0.150335 -2.13468
-0.731806 0.150335 -2.18612
-0.726058 0.150335 -2.13468
-0.72981 0.150335 -2.19254
-0.733275 0.150335 -2.18279
-0.73347 0.150335 -2.18296
-0.721703 0.150335 -2.21721
-0.73347 0.150335 -2.18296
-0.721703 0.150335 -2.21721
-0.733251 0.150335 -2.18314
-0.768354 0.150335 -2.39373
-0.748764 0.150335 -2.16407
-0.748115 0.150335 -2.16621
-0.750001 0.150335 -2.15685
-0.748123 0.150335 -2.1662
-0.750001 0.150335 -2.15685
-1.90131 0.150335 -1.72528
-1.05871 0.150335 -2.4482
-0.979884 0.150335 -2.40438
-0.786678 0.150335 -2.35119
-1.04338 0.150335 -2.43237
-0.781813 0.150335 -2.34425
-1.04338 0.150335 -2.43237
-1.90134 0.150335 -1.72727
-1.44283 0.150335 -2.46891
-1.05242 0.150335 -2.44155
-1.02894 0.150335 -2.42847
-1.03262 0.150335 -2.42242
-1.03027 0.150335 -2.42931
-1.03262 0.150335 -2.42242
-0.831328 0.150335 -1.94445
-1.75923 0.150335 -2.27251
-0.954687 0.150335 -2.30917
-1.03297 0.150335 -2.31147
-1.3097 0.150335 -2.34906
-1.03357 0.150335 -2.31148
-1.30972 0.150335 -2.34907
-0.972242 0.150335 -2.40192
-1.508 0.150335 -2.43818
-1.55079 0.150335 -2.50719
-1.54719 0.150335 -2.50676
-1.58853 0.150335 -2.51258
-1.54716 0.150335 -2.50676
-1.58853 0.150335 -2.51258
-1.46162 0.150335 -2.4845
-1.52223 0.150335 -2.00446
-1.76895 0.150335 -2.35715
-1.76599 0.150335 -2.37788
-2.49812 0.150335 -2.56445
-1.76597 0.150335 -2.37792
-2.49812 0.150335 -2.56445
-1.75421 0.150335 -2.38622
-2.6443 0.150335 -1.36053
-2.64919 0.150335 -1.35677
-2.64521 0.150335 -1.36003
-2.64388 0.150335 -1.36071
-2.64525 0.150335 -1.36001
-2.64388 0.150335 -1.36071
-1.73442 0.150335 -2.24128
-2.64593 0.150335 -1.35964
-2.72167 0.150335 -2.15036
-2.66074 0.150335 -2.16336
-2.64703 0.150335 -1.35903
-2.66074 0.150335 -2.16336
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.855809 0.150335 -1.85306
-0.733456 0.150335 -2.18269
-0.733275 0.150335 -2.18279
-0.724354 0.150335 -2.20908
-0.733622 0.150335 -2.18229
-0.724354 0.150335 -2.20908
-0.731586 0.150335 -2.18657
-0.969058 0.150335 -2.30723
-0.748912 0.150335 -2.16293
-0.748764 0.150335 -2.16407
-0.706227 0.150335 -2.28526
-0.749573 0.150335 -2.16104
-0.706227 0.150335 -2.28526
-0.730041 0.150335 -2.19177
-1.01346 0.150335 -2.31248
-0.970001 0.150335 -2.40149
-0.979884 0.150335 -2.40438
-1.00945 0.150335 -2.41747
-0.982212 0.150335 -2.40523
-1.00945 0.150335 -2.41747
-0.740773 0.150335 -2.17477
-1.62543 0.150335 -2.49737
-0.971847 0.150335 -2.40187
-1.05242 0.150335 -2.44155
-1.04081 0.150335 -2.42993
-0.972858 0.150335 -2.40201
-1.04081 0.150335 -2.42993
-0.76126 0.150335 -2.3907
-1.89331 0.150335 -2.31372
-1.52821 0.150335 -2.50508
-0.954687 0.150335 -2.30917
-1.57028 0.150335 -2.50999
-1.00902 0.150335 -2.16693
-1.57028 0.150335 -2.50999
-1.56497 0.150335 -2.48228
-1.76674 0.150335 -2.28817
-1.56136 0.150335 -2.50866
-1.55079 0.150335 -2.50719
-1.58963 0.150335 -2.51273
-1.55822 0.150335 -2.50818
-1.58963 0.150335 -2.51273
-1.61228 0.150335 -2.50645
-2.57711 0.150299 -2.18538
-1.76655 0.150335 -2.28753
-1.76895 0.150335 -2.35715
-2.68978 0.150335 -2.17494
-1.76494 0.150335 -2.3156
-2.68978 0.150335 -2.17494
-1.59285 0.150335 -2.40081
-2.65004 0.150335 -1.35736
-2.64989 0.150335 -1.35656
-2.64919 0.150335 -1.35677
-2.64706 0.150335 -1.35899
-2.6523 0.150335 -1.35577
-2.64706 0.150335 -1.35899
-1.436 0.150299 -1.90547
-2.70716 0.150335 -2.18059
-2.65091 0.150335 -1.3562
-2.72167 0.150335 -2.15036
-2.64726 0.150335 -1.35888
-2.65092 0.150335 -1.35619
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.726059 0.150335 -2.13467
-0.726058 0.150335 -2.13468
-0.726059 0.150335 -2.13467
-0.774825 0.150335 -2.03733
-0.726066 0.150335 -2.13464
-0.733618 0.150335 -2.18231
-0.733456 0.150335 -2.18269
-0.723913 0.150335 -2.2102
-0.733616 0.150335 -2.18231
-0.723913 0.150335 -2.2102
-0.731678 0.150335 -2.18631
-1.00197 0.150335 -2.41393
-0.751042 0.150335 -2.15661
-0.748912 0.150335 -2.16293
-0.796825 0.150335 -2.03092
-0.749657 0.150335 -2.16068
-0.796825 0.150335 -2.03092
-0.746366 0.150335 -2.17143
-1.02726 0.150335 -2.31327
-0.959451 0.150335 -2.40169
-0.970001 0.150335 -2.40149
-0.973571 0.150335 -2.40246
-0.983008 0.150335 -2.40544
-0.973571 0.150335 -2.40246
-0.741584 0.150335 -2.19579
-1.51694 0.150335 -2.42654
-0.973513 0.150335 -2.40245
-0.971847 0.150335 -2.40187
-0.908702 0.150335 -2.30944
-0.972636 0.150335 -2.40196
-0.908702 0.150335 -2.30944
-0.774281 0.150335 -2.39635
-1.69313 0.150335 -2.38752
-0.999418 0.150335 -2.17438
-1.52821 0.150335 -2.50508
-1.52728 0.150335 -2.42758
-1.54652 0.150335 -2.50669
-1.52728 0.150335 -2.42758
-1.58058 0.150335 -2.51153
-2.64437 0.150335 -1.36048
-1.56631 0.150335 -2.50941
-1.56136 0.150335 -2.50866
-1.60177 0.150335 -2.51319
-1.56655 0.150335 -2.50945
-1.60177 0.150335 -2.51319
-1.56306 0.150335 -2.42228
-2.64194 0.150335 -1.36157
-1.76583 0.150335 -2.37891
-1.76655 0.150335 -2.28753
-2.64245 0.150335 -1.36151
-1.7678 0.150335 -2.29807
-2.64245 0.150335 -1.36151
-1.7627 0.150335 -2.28125
-2.64494 0.150335 -1.36018
-2.64845 0.150335 -1.35699
-2.64989 0.150335 -1.35656
-2.64624 0.150335 -1.35946
-2.64845 0.150335 -1.35699
-2.64624 0.150335 -1.35946
-1.61828 0.150335 -2.1053
-2.57232 0.150335 -2.14638
-2.65094 0.150335 -1.35619
-2.65091 0.150335 -1.3562
-2.64929 0.150335 -1.35779
-2.65094 0.150335 -1.35619
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.726058 0.150335 -2.13468
-0.798829 0.150335 -1.86808
-0.726058 0.150335 -2.13468
-0.798829 0.150335 -1.86808
