1000 0.1
-2.48768 0.150335 -2.81262
-2.48768 0.150335 -2.81262
-2.48768 0.150335 -2.81262
-2.48768 0.150335 -2.81262
-2.48768 0.150335 -2.81262
-2.52974 0.150335 -2.74326
-2.48768 0.150335 -2.81262
-2.52974 0.150335 -2.74326
-2.48768 0.150335 -2.81262
-2.53205 0.150335 -2.74204
-2.52831 0.150335 -2.7442
-2.5285 0.150335 -2.74402
-2.53894 0.150335 -2.73968
-2.5285 0.150335 -2.74402
-2.53894 0.150335 -2.73968
-2.52864 0.150335 -2.7439
-2.62141 0.150335 -2.66028
-2.52534 0.150335 -2.71365
-2.5261 0.150335 -2.71295
-2.52289 0.150335 -2.71866
-2.52609 0.150335 -2.71296
-2.52289 0.150335 -2.71866
-1.45369 0.150285 -2.04541
-2.70383 0.150335 -2.3917
-2.66054 0.150335 -2.42221
-2.5508 0.150334 -2.496
-2.69109 0.150335 -2.38545
-2.5479 0.150334 -2.49886
-2.69109 0.150335 -2.38545
-1.45602 0.150284 -2.0403
-2.82755 0.150335 -1.86941
-2.69893 0.150335 -2.38847
-2.68715 0.150335 -2.40408
-2.68307 0.150335 -2.38416
-2.68786 0.150335 -2.40357
-2.68307 0.150335 -2.38416
-2.32773 0.150335 -2.62914
-2.81858 0.150336 -0.954558
-2.58297 0.150334 -2.28449
-2.67097 0.150335 -2.22993
-2.79516 0.150335 -1.89618
-2.67187 0.150335 -2.229
-2.79516 0.150335 -1.89617
-2.65617 0.150335 -2.42504
-2.7539 0.150335 -1.61094
-2.8284 0.150335 -1.80206
-2.82856 0.150335 -1.80557
-2.82406 0.150335 -1.7397
-2.82856 0.150335 -1.80561
-2.82406 0.150335 -1.7397
-2.83005 0.150335 -1.86412
-2.84942 0.150314 -0.633822
-2.84317 0.150336 -1.08766
-2.8512 0.150336 -1.13693
-2.83819 0.15031 0.273866
-2.8512 0.150336 -1.13698
-2.83819 0.15031 0.273866
-2.85139 0.150336 -1.17444
-2.70623 0.150336 1.40298
-2.66193 0.150329 1.62519
-2.68761 0.150336 1.51458
-2.70563 0.150336 1.40694
-2.68771 0.150336 1.51455
-2.70563 0.150336 1.40694
-2.82084 0.150336 -0.937741
-2.71061 0.150313 1.34495
-2.70939 0.150289 1.28426
-2.70476 0.150289 1.12239
-2.7093 0.150336 1.36809
-2.70476 0.150289 1.12239
-2.48768 0.150335 -2.81262
-2.48768 0.150335 -2.81262
-2.48768 0.150335 -2.81262
-2.48768 0.150335 -2.81262
-2.48768 0.150335 -2.81262
-2.48768 0.150335 -2.81262
-2.48768 0.150335 -2.81262
-2.48768 0.150335 -2.81262
-2.48768 0.150335 -2.81262
-2.20218 0.150335 -2.6612
-2.5282 0.150335 -2.7443
-2.52831 0.150335 -2.7442
-2.537 0.150335 -2.74037
-2.52806 0.150335 -2.74432
-2.537 0.150335 -2.74037
-2.52989 0.150335 -2.74315
-2.59409 0.150334 -2.28115
-2.52504 0.150335 -2.71487
-2.52534 0.150335 -2.71365
-2.5581 0.150335 -2.70388
-2.52436 0.150335 -2.7152
-2.5581 0.150335 -2.70388
-2.53181 0.150335 -2.74212
-2.64434 0.150335 -2.25709
-2.65485 0.150335 -2.4259
-2.66054 0.150335 -2.42221
-2.6765 0.150335 -2.41145
-2.66185 0.150335 -2.42136
-2.6765 0.150335 -2.41145
-2.52825 0.150335 -2.72151
-2.81435 0.150335 -1.63717
-2.65595 0.150335 -2.42518
-2.69893 0.150335 -2.38847
-2.68904 0.150335 -2.3847
-2.65649 0.150335 -2.42482
-2.68904 0.150335 -2.3847
-2.60875 0.150335 -2.63486
-2.84929 0.150336 -0.461441
-2.829 0.150335 -1.82152
-2.58297 0.150334 -2.28449
-2.82732 0.150335 -1.77617
-2.56821 0.150335 -2.086
-2.82732 0.150335 -1.77616
-2.78815 0.150335 -1.63382
-2.81705 0.150336 -0.972593
-2.82799 0.150335 -1.79097
