1000 0.1
-1.58761 0.15001 -1.98736
-1.83212 0.15001 -2.42255
-1.55929 0.15001 -1.79893
-1.23093 0.15001 -1.86571
-2.03224 0.15001 -1.6151
-1.23701 0.15001 2.4243
-2.84527 0.15001 -0.984648
-2.47378 0.15001 -0.374951
-2.29138 0.15001 -0.923556
-2.078 0.15001 0.0651767
-1.50529 0.15001 -2.48348
-2.23544 0.15001 -2.7225
-2.34745 0.15001 -2.42082
-1.94951 0.15001 -2.11284
-2.82219 0.15001 -2.24046
-2.84999 0.15001 -1.5476
-2.4917 0.15001 -0.916346
-2.6083 0.15001 -1.09339
-2.2877 0.15001 1.51314
-2.72971 0.15001 2.1107
-1.68689 0.15001 -2.54581
-2.5574 0.15001 -2.67777
-1.97996 0.15001 -2.29721
-1.93168 0.15001 -1.02259
-2.67628 0.15001 -2.364
-2.14748 0.15001 -1.29461
-2.14056 0.15001 -0.289628
-1.91493 0.15001 -0.34142
-2.81338 0.15001 1.09909
-2.83186 0.15001 0.67443
-1.65055 0.15001 -2.36059
-2.05253 0.15001 -2.66432
-2.16327 0.15001 -2.35821
-2.74819 0.15001 -1.86693
-2.83985 0.15001 -1.35938
-2.78501 0.15001 -2.05483
-2.78952 0.15001 -1.17072
-2.78208 0.15001 -0.529448
-2.84956 0.15001 0.168387
-2.31301 0.15001 0.360536
-1.08028 0.15001 -2.00219
-1.64319 0.15001 -0.76122
-1.82909 0.15001 -0.704401
-1.50204 0.15001 -1.41867
-1.5311 0.15001 -1.61022
-0.800035 0.614132 1.89997
-2.65111 0.15001 -1.29973
-2.67881 0.15001 -0.898648
-2.05742 0.15001 -0.471839
-2.78845 0.15001 2.84929
-2.09727 0.15001 -2.84647
-1.18047 0.15001 -1.49019
-1.76776 0.15001 -2.05031
-2.38193 0.15001 -2.60491
-2.60508 0.15001 -1.99222
-2.53333 0.15001 -1.61545
-2.71384 0.15001 -1.67764
-2.29704 0.15001 0.0861696
-2.52768 0.15001 1.15015
-2.84978 0.15001 1.97559
-1.43875 0.15001 -2.1121
-1.79877 0.15001 -2.23623
-2.01483 0.15001 -2.4806
-2.19784 0.15001 -2.54041
-2.42462 0.15001 -1.92929
-2.06684 0.15001 -1.80395
-2.56888 0.15001 -1.80399
-2.54979 0.15001 -0.738622
-2.66856 0.15001 -0.369877
-2.84547 0.15001 0.913808
-1.86914 0.15001 -2.6087
-1.61767 0.15001 -2.17492
-1.46731 0.15001 -2.29971
-2.53273 0.15001 -2.48955
-2.64062 0.15001 -2.17965
-2.24628 0.15001 -1.8653
-2.407 0.15001 -0.568356
-2.74229 0.15001 -0.720142
-2.04144 0.15001 0.792052
-2.83177 0.15001 1.75682
-1.46646 0.15001 -1.23087
-1.35611 0.15001 -1.54466
-1.38128 0.15001 -1.73541
-2.49509 0.15001 -2.30292
-2.31102 0.15001 -2.23718
-2.47343 0.15001 -1.24169
-2.3994 0.15001 -1.07533
-2.67609 0.15001 -1.48762
-2.57665 0.15001 0.309711
-2.68445 0.15001 0.542796
-1.05256 0.15001 -1.81409
-1.91637 0.15001 -2.79428
-2.4093 0.15001 -2.79369
-2.45959 0.15001 -2.11644
-1.73831 0.15001 -1.86403
-2.17642 0.15001 -1.48731
-2.35387 0.15001 -1.55291
-1.16916 0.15001 -0.421521
-2.59495 0.15001 -0.549152
-2.84999 0.15001 -0.347223
-1.14061 0.15001 -2.37379
-1.69613 0.15001 1.15913
-2.27666 0.15001 0.762316
-0.46476 0.453497 1.5706
-0.560055 0.523528 1.82004
-0.839383 0.15001 2.04862
-0.997097 0.15001 1.46402
-0.537829 0.394359 2.32588
-0.53195 0.423232 2.51657
-0.668699 0.386264 2.65835
-1.31954 0.15001 -2.43272
-0.503889 0.490876 1.05024
-2.02813 0.15001 1.20708
-0.631775 0.559199 1.46592
-0.663782 0.465411 1.65444
-2.35492 0.15001 -0.74754
-0.711657 0.422083 2.23388
-0.693752 0.490181 2.42369
-0.743275 0.622053 2.58964
-1.93656 0.15001 2.69966
-0.816121 0.15001 -2.42461
-0.573206 0.522379 1.23304
-0.571097 0.745777 1.31577
-0.442902 0.655326 1.4659
-0.537194 0.638082 1.65128
-0.61524 0.713215 1.85405
-1.87249 0.15001 -0.517708
-0.509423 0.687579 2.30383
-0.551383 0.646183 2.49838
-0.682881 0.608247 2.84999
-1.17339 0.15001 -2.56041
-0.728867 0.15001 -1.87116
-1.88777 0.15001 -1.74102
-0.607004 0.792877 1.52029
-0.742795 0.672686 1.69314
-0.641691 0.600726 2.0179
-0.692688 0.672656 2.19891
-0.727444 0.696748 2.39775
-0.826089 0.448221 2.56106
-0.597474 0.829755 2.84999
-1.15176 0.15001 -1.30521
-0.517321 0.680721 1.0892
-0.523264 0.958131 1.34394
-0.506194 1.01574 1.59661
-0.582123 0.869256 1.72504
-0.481518 0.864096 1.93317
-0.502576 0.777205 2.1166
-0.466448 0.90039 2.36076
-0.569466 0.781532 2.65443
-0.824856 0.492917 2.75146
-1.02842 0.15001 -1.62747
-1.60651 0.15001 -0.93859
-2.28026 0.15001 -2.05257
-0.681912 0.988556 1.48655
-2.38951 0.15001 -1.7406
-0.675651 0.863117 2.02801
-0.649697 0.865931 2.26511
-0.633681 0.867122 2.47766
-2.01961 0.15001 -0.655568
-2.3012 0.15001 2.70042
-1.47841 0.15001 -0.655895
-1.10919 0.15001 -2.18746
-0.423112 0.850448 1.18862
-0.438563 1.14725 1.44622
-2.49928 0.15001 -1.42669
-0.39004 1.05511 1.99944
-0.5601 1.00413 2.13496
-0.392665 1.10475 2.3345
-0.769005 0.764778 2.74361
-2.46537 0.15001 2.8375
-1.26064 0.15001 -2.05231
-1.65113 0.15001 -1.29976
-1.70878 0.15001 -1.67621
-2.00151 0.15001 -1.42471
-2.20975 0.15001 -1.67779
-0.586059 1.11258 1.95749
-0.605277 1.10063 2.31694
-2.16308 0.15001 -0.781585
-2.23027 0.15001 -0.0798767
-2.52107 0.15001 2.10729
-1.20551 0.15001 -1.67672
-1.45063 0.15001 -1.04282
-2.10122 0.15001 -1.98901
-1.85492 0.15001 -1.551
-2.13005 0.15001 -2.17433
-1.91996 0.15001 -1.92804
-0.452912 1.20318 2.15409
-2.2784 0.15001 -0.426181
-2.42275 0.15001 1.35442
-1.89414 0.15001 2.19156
-1.00449 0.15001 -1.44066
-1.7917 0.15001 -0.890303
-2.32203 0.15001 -1.36375
-1.82652 0.15001 -1.36098
-2.36576 0.15001 -0.200906
-0.522196 0.15001 0.778483
-2.10808 0.15001 -0.958793
-2.53859 0.15001 2.29098
-1.99128 0.15001 -0.0979876
-2.17003 0.15001 0.601136
-1.30209 0.15001 -0.732951
-0.0230806 0.15001 0.530604
-0.316088 0.402037 1.19678
-0.361553 0.475923 1.38899
-0.479409 0.253295 1.65431
-0.398767 0.420605 1.87898
-0.389271 0.425591 2.09602
-0.361314 0.319614 2.29087
-0.345223 0.312098 2.49353
-0.436412 0.25559 2.65912
-0.998446 0.15001 -2.4981
0.0213598 0.15001 0.766888
-0.397875 0.642229 1.25714
-0.311801 0.612371 1.63898
-0.440816 0.610462 1.96174
-0.567653 0.415985 1.99392
-0.544028 0.524085 2.18152
-0.398098 0.52156 2.38311
-0.573924 0.5739 2.6835
-0.301121 0.205583 2.84886
-1.48931 0.15001 1.13168
-0.331341 0.580274 1.05305
-0.203539 0.57312 1.27993
-0.234397 0.674681 1.45315
-0.215784 0.819103 1.59376
-0.196131 0.458593 1.8878
-0.368199 0.620483 2.15254
-0.23337 0.532045 2.27157
-0.22025 0.57619 2.48463
-0.603585 0.415075 2.84999
-1.28763 0.15001 -2.24211
-0.200525 0.741962 0.873268
-0.358436 0.830647 1.38723
-0.416273 0.828821 1.59203
-0.404516 0.735569 1.78203
-0.305715 0.785861 2.03075
-0.340424 0.791535 2.24602
-0.370524 0.723235 2.4576
-0.36254 0.494222 2.58277
-0.315525 0.396465 2.84999
-0.451137 0.15001 -2.29053
-1.62172 0.15001 -1.11976
-0.264744 0.791465 1.06694
-0.14992 0.86866 1.39778
-0.215701 1.01711 1.72316
-0.184901 0.787155 1.78735
-0.364554 0.97212 2.17846
-0.27584 0.95439 2.41973
-0.209738 0.813126 2.54575
-0.48161 0.6585 2.84999
-0.756713 0.15001 -2.05715
-0.11561 0.927547 0.991646
-0.313835 1.02273 1.31157
-0.298405 1.0109 1.53265
-0.402888 0.966028 1.77566
-0.201421 0.967962 2.04514
-0.168428 0.951358 2.24572
-0.513239 1.04478 2.50468
-0.299449 0.899273 2.7066
-0.227776 1.04912 2.84999
-0.963736 0.15001 -2.31261
-0.458093 0.624982 0.894309
-0.295063 1.01055 1.06961
-0.144313 1.10804 1.41527
-0.153575 1.21459 1.73263
-0.320558 1.16243 1.84479
-0.249307 1.14026 2.17263
-0.193845 1.14391 2.39483
-0.157053 1.0112 2.59593
-2.56636 0.15001 2.65418
-0.932705 0.15001 -2.12626
-0.855519 0.15001 -1.56293
-0.288949 1.24399 1.32876
-0.399352 1.18271 1.65699
-0.501357 0.15001 1.83692
-0.2855 1.27572 2.01815
-0.131816 1.31966 2.27696
-2.21808 0.15001 -0.605461
-0.634922 0.981766 2.68802
-0.430188 0.953212 2.84999
-1.28114 0.15001 -0.95822
-1.804 0.15001 -1.16949
-0.805178 0.15001 -1.18837
-0.242588 1.26336 1.54111
-0.197729 1.41873 1.73179
0.138062 0.15001 0.414617
-1.27128 0.15001 1.90066
-2.66852 0.15001 1.28356
-0.446478 1.10493 2.69609
