1000 0.1
-1.08252 0.150335 -2.66304
-1.08252 0.150335 -2.66304
-1.08252 0.150335 -2.66304
-1.08252 0.150335 -2.66304
-1.08252 0.150335 -2.66304
-1.13728 0.150335 -2.65103
-1.08252 0.150335 -2.66304
-1.13728 0.150335 -2.65103
-1.08252 0.150335 -2.66304
-1.13997 0.150335 -2.65344
-1.13563 0.150335 -2.64979
-1.13573 0.150335 -2.64966
-1.14892 0.150335 -2.66234
-1.13573 0.150335 -2.64966
-1.14892 0.150335 -2.66234
-1.13592 0.150335 -2.6498
-1.31445 0.150335 -2.7926
-1.14066 0.150335 -2.6297
-1.14168 0.150335 -2.63065
-1.13608 0.150335 -2.62812
-1.14167 0.150335 -2.63064
-1.13608 0.150335 -2.62812
-2.01959 0.150335 -1.58412
-1.59039 0.150335 -2.77881
-1.50367 0.150335 -2.74168
-1.31823 0.150335 -2.70354
-1.57067 0.150335 -2.76434
-1.31042 0.150335 -2.69809
-1.57067 0.150335 -2.76434
-2.02137 0.150335 -1.58379
-2.00795 0.150335 -2.80742
-1.58276 0.150335 -2.77328
-1.55551 0.150335 -2.7616
-1.55771 0.150335 -2.7546
-1.55699 0.150335 -2.76233
-1.55771 0.150335 -2.7546
-0.979792 0.150303 -2.48538
-2.2946 0.150303 -2.50041
-1.44951 0.150335 -2.63069
-1.53493 0.150335 -2.63648
-1.84537 0.150335 -2.69752
-1.5356 0.150335 -2.63651
-1.84539 0.150335 -2.69753
-1.49606 0.150335 -2.73983
-2.07461 0.150335 -2.77731
-2.1257 0.150335 -2.84067
-2.12214 0.150335 -2.84065
-2.16269 0.150335 -2.84134
-2.12211 0.150335 -2.84065
-2.16269 0.150335 -2.84134
-2.03123 0.150335 -2.82179
-2.09432 0.150335 -2.40283
-2.31349 0.150335 -2.61625
-2.31251 0.150335 -2.64747
-2.65349 0.150335 -2.30452
-2.31251 0.150335 -2.6475
-2.65349 0.150335 -2.30452
-2.30513 0.150335 -2.66386
-2.80104 0.150295 -0.915412
-2.80981 0.1503 -0.906964
-2.80186 0.150295 -0.914996
-2.80079 0.150295 -0.915536
-2.80188 0.150295 -0.914984
-2.80079 0.150295 -0.915536
-2.27875 0.150335 -2.48581
-2.8025 0.150295 -0.914735
-2.81649 0.150336 -1.50764
-2.8407 0.150336 -1.65733
-2.80344 0.150296 -0.91432
-2.8407 0.150336 -1.65733
-1.08252 0.150335 -2.66304
-1.08252 0.150335 -2.66304
-1.08252 0.150335 -2.66304
-1.08252 0.150335 -2.66304
-1.08252 0.150335 -2.66304
-1.08252 0.150335 -2.66304
-1.08252 0.150335 -2.66304
-1.08252 0.150335 -2.66304
-1.08252 0.150335 -2.66304
-0.893157 0.150335 -2.57827
-1.13549 0.150335 -2.64969
-1.13563 0.150335 -2.64979
-1.14604 0.150335 -2.65948
-1.13533 0.150335 -2.64951
-1.14604 0.150335 -2.65948
-1.13748 0.150335 -2.6512
-1.46311 0.150335 -2.62839
-1.1399 0.150335 -2.62968
-1.14066 0.150335 -2.6297
-1.18583 0.150335 -2.6849
-1.13909 0.150335 -2.62877
-1.18583 0.150335 -2.6849
-1.13969 0.150335 -2.65313
-1.51391 0.150335 -2.63662
-1.49388 0.150335 -2.73944
-1.50367 0.150335 -2.74168
-1.53445 0.150335 -2.75216
-1.50603 0.150335 -2.74231
-1.53445 0.150335 -2.75216
-1.14132 0.150335 -2.63824
-2.19689 0.150335 -2.82212
-1.49568 0.150335 -2.7398
-1.58276 0.150335 -2.77328
-1.56752 0.150335 -2.76193
-1.49664 0.150335 -2.73988
-1.56752 0.150335 -2.76193
-1.30605 0.150335 -2.76729
-2.32135 0.150335 -2.42391
-2.10311 0.150335 -2.84063
-1.44951 0.150335 -2.63069
-2.14491 0.150335 -2.8409
-1.39319 0.150335 -2.50345
-2.14491 0.150335 -2.8409
-2.13672 0.150335 -2.81406
-2.30178 0.150335 -2.5179
-2.13615 0.150335 -2.84077
-2.1257 0.150335 -2.84067
-2.16377 0.150335 -2.84139
-2.13309 0.150335 -2.84074
-2.16377 0.150335 -2.84139
-2.18618 0.150335 -2.83306
-2.79937 0.150336 -1.91157
-2.30151 0.150335 -2.51702
-2.31349 0.150335 -2.61625
-2.84134 0.150336 -1.60436
-2.30806 0.150335 -2.56018
-2.84134 0.150336 -1.60436
-2.15921 0.150335 -2.73065
-2.80597 0.150297 -0.913531
-2.80959 0.1503 -0.908028
