1000 0.1
-0.662117 0.150304 -2.32293
-0.662117 0.150304 -2.32293
-0.662117 0.150304 -2.32293
-0.662117 0.150304 -2.32293
-0.662117 0.150304 -2.32293
-0.678539 0.150335 -2.37103
-0.662117 0.150304 -2.32293
-0.678539 0.150335 -2.37103
-0.662117 0.150304 -2.32293
-0.678275 0.150335 -2.37838
-0.679072 0.150335 -2.3672
-0.679299 0.150335 -2.36732
-0.677955 0.150335 -2.40621
-0.679299 0.150335 -2.36732
-0.677955 0.150335 -2.40621
-0.679136 0.150335 -2.36756
-0.776587 0.150335 -2.57398
-0.689348 0.150335 -2.34441
-0.689219 0.150335 -2.34666
-0.689225 0.150335 -2.33677
-0.689222 0.150335 -2.34664
-0.689225 0.150335 -2.33677
-1.85567 0.150335 -1.81567
-1.05628 0.150335 -2.54941
-0.972662 0.150335 -2.52672
-0.780971 0.150335 -2.52484
-1.03809 0.150335 -2.53779
-0.77351 0.150335 -2.52143
-1.03809 0.150335 -2.53779
-1.85591 0.150335 -1.81781
-1.44227 0.150335 -2.55047
-1.0488 0.150335 -2.54445
-1.02369 0.150335 -2.53768
-1.02571 0.150335 -2.53082
-1.02512 0.150335 -2.53817
-1.02571 0.150335 -2.53082
-0.783765 0.150335 -2.10557
-1.73508 0.150335 -2.33082
-0.922432 0.150335 -2.44196
-0.998026 0.150335 -2.42378
-1.29274 0.150335 -2.43682
-0.998609 0.150335 -2.42363
-1.29276 0.150335 -2.43683
-0.964955 0.150335 -2.52618
-1.50298 0.150335 -2.51548
-1.55349 0.150335 -2.58858
-1.55002 0.150335 -2.58832
-1.59001 0.150335 -2.59214
-1.54999 0.150335 -2.58832
-1.59001 0.150335 -2.59214
-1.46339 0.150335 -2.56654
-1.50676 0.150335 -2.08181
-1.74808 0.150335 -2.41622
-1.74611 0.150335 -2.43748
-2.70716 0.150335 -2.49239
-1.7461 0.150335 -2.43752
-2.70716 0.150335 -2.49239
-1.73538 0.150335 -2.44653
-2.63274 0.150302 -1.45716
-2.63728 0.150299 -1.45482
-2.63357 0.150302 -1.45692
-2.6324 0.150302 -1.45725
-2.6336 0.150302 -1.45691
-2.6324 0.150302 -1.45725
-1.70922 0.150335 -2.3002
-2.63422 0.150301 -1.45673
-2.74568 0.150335 -2.02984
-2.70197 0.150335 -2.07809
-2.63524 0.150301 -1.45647
-2.70197 0.150335 -2.07809
-0.662117 0.150304 -2.32293
-0.662117 0.150304 -2.32293
-0.662117 0.150304 -2.32293
-0.662117 0.150304 -2.32293
-0.662117 0.150304 -2.32293
-0.662117 0.150304 -2.32293
-0.662117 0.150304 -2.32293
-0.662117 0.150304 -2.32293
-0.662117 0.150304 -2.32293
-0.813364 0.150335 -2.00777
-0.67922 0.150335 -2.36706
-0.679072 0.150335 -2.3672
-0.677806 0.150335 -2.39713
-0.679274 0.150335 -2.36661
-0.677806 0.150335 -2.39713
-0.678478 0.150335 -2.37164
-0.935634 0.150335 -2.43638
-0.689234 0.150335 -2.34323
-0.689348 0.150335 -2.34441
-0.68653 0.150335 -2.48289
-0.689524 0.150335 -2.34113
-0.68653 0.150335 -2.48289
-0.678314 0.150335 -2.3775
-0.979559 0.150335 -2.42965
-0.962744 0.150335 -2.5262
-0.972662 0.150335 -2.52672
-1.0031 0.150335 -2.53192
-0.975022 0.150335 -2.52696
-1.0031 0.150335 -2.53192
-0.684147 0.150335 -2.35699
-1.62337 0.150335 -2.57326
-0.964566 0.150335 -2.52623
-1.0488 0.150335 -2.54445
-1.03511 0.150335 -2.53609
-0.965532 0.150335 -2.52612
-1.03511 0.150335 -2.53609
-0.768964 0.150335 -2.5724
-1.88862 0.150335 -2.39233
-1.5316 0.150335 -2.58737
-0.922432 0.150335 -2.44196
-1.57234 0.150335 -2.59046
-0.950652 0.150304 -2.29118
-1.57234 0.150335 -2.59046
-1.56368 0.150335 -2.56015
-1.7419 0.150335 -2.34706
-1.56373 0.150335 -2.58959
-1.55349 0.150335 -2.58858
-1.59108 0.150335 -2.59224
-1.5607 0.150335 -2.58925
-1.59108 0.150335 -2.59224
-1.61193 0.150335 -2.58396
-2.63623 0.150335 -2.14519
-1.74173 0.150335 -2.34639
-1.74808 0.150335 -2.41622
-2.73266 0.150335 -2.06865
-1.74234 0.150335 -2.37436
-2.73266 0.150335 -2.06865
-1.57975 0.150335 -2.46965
-2.63827 0.150299 -1.45574
-2.63802 0.150299 -1.45484
-2.63728 0.150299 -1.45482
-2.63528 0.150301 -1.45644
-2.64053 0.150298 -1.45487
-2.63528 0.150301 -1.45644
-1.41823 0.150335 -2.02835
-2.7507 0.150335 -2.06299
-2.63911 0.150299 -1.45483
-2.74568 0.150335 -2.02984
-2.63552 0.150301 -1.45638
-2.63912 0.150299 -1.45483
