1000 0.1
-1.62357 0.15001 -2.26466
-2.00644 0.15001 -2.61522
-1.52271 0.15001 -2.09914
-1.17635 0.15001 -2.17188
-1.91119 0.15001 -1.79897
-0.567117 0.15001 1.51473
-2.84999 0.15001 -0.983082
-2.65563 0.15001 0.110509
-2.1455 0.15001 -0.988227
-2.30216 0.15001 0.909828
-1.72374 0.15001 -2.76118
-2.66115 0.15001 -2.66789
-2.67463 0.15001 -2.48685
-2.05654 0.15001 -2.3039
-2.84999 0.15001 -1.89073
-2.80859 0.15001 -1.531
-2.33192 0.15001 -1.09875
-2.64739 0.15001 -1.07947
-2.77551 0.15001 1.6421
-2.35437 0.15001 2.50922
-1.90742 0.15001 -2.77883
-2.81891 0.15001 -2.77184
-2.13252 0.15001 -2.47795
-1.60803 0.15001 -0.84432
-2.7977 0.15001 -2.21391
-2.06438 0.15001 -1.34418
-1.36868 0.15001 0.195932
-1.3221 0.15001 -0.350433
-2.71726 0.15001 2.32888
-2.83443 0.15001 1.92364
-1.82101 0.15001 -2.59949
-2.46493 0.15001 -2.65659
-2.30847 0.15001 -2.40139
-2.83995 0.15001 -1.70802
-2.84881 0.15001 -1.35235
-2.68445 0.15001 -1.80752
-2.84316 0.15001 -1.16699
-2.78497 0.15001 -0.170171
-2.82606 0.15001 1.0412
-2.30779 0.15001 1.6014
-1.03769 0.15001 -2.29156
-1.21818 0.15001 -1.14642
-1.20789 0.15001 -0.961713
-1.36399 0.15001 -1.72817
-1.40966 0.15001 -1.90998
-0.780115 0.398002 1.93745
-2.68134 0.15001 -1.26674
-2.68213 0.15001 -0.881562
-2.34834 0.15001 -0.181341
-2.83273 0.15001 2.81526
-2.4505 0.15001 -2.84311
-1.03906 0.15001 -1.86666
-1.83438 0.15001 -2.27991
-2.84161 0.15001 -2.58137
-2.57326 0.15001 -1.95151
-2.37301 0.15001 -1.57996
-2.64311 0.15001 -1.62742
-2.68901 0.15001 1.16665
-2.59792 0.15001 1.85427
-2.61205 0.15001 2.54019
-1.529 0.15001 -2.42259
-1.93133 0.15001 -2.44434
-2.28827 0.15001 -2.58351
-2.48591 0.15001 -2.46429
-2.39198 0.15001 -1.92298
-2.01013 0.15001 -1.95446
-2.49375 0.15001 -1.75108
-2.50063 0.15001 -0.955982
-2.8217 0.15001 0.210288
-2.34588 0.15001 2.32435
-2.09646 0.15001 -2.77662
-1.72616 0.15001 -2.43005
-1.63454 0.15001 -2.59173
-2.83418 0.15001 -2.39308
-2.74097 0.15001 -2.03886
-2.21403 0.15001 -1.97306
-2.40442 0.15001 -0.372137
-2.83915 0.15001 -0.716106
-2.84999 0.15001 1.47583
-2.83869 0.15001 2.47211
-1.26362 0.15001 -1.56326
-1.19834 0.15001 -1.7873
-1.33886 0.15001 -2.08782
-2.6314 0.15001 -2.30911
-2.44435 0.15001 -2.27731
-2.49887 0.15001 -1.20286
-2.28578 0.15001 -1.28368
-2.64298 0.15001 -1.4436
-2.45423 0.15001 0.332043
-2.49585 0.15001 1.24061
-1.01333 0.15001 -2.08327
-2.28175 0.15001 -2.76835
-2.63839 0.15001 -2.84999
-2.58053 0.15001 -2.13424
-1.71076 0.15001 -2.10314
-2.0075 0.15001 -1.6419
-2.18546 0.15001 -1.62327
-0.920175 0.15001 -0.0205052
-2.6948 0.15001 -0.508766
-2.64132 0.15001 0.428459
-1.26369 0.15001 -2.59446
