1000 0.1
-1.59828 0.15001 -2.00435
-1.8485 0.15001 -2.42427
-1.56465 0.15001 -1.82039
-1.23782 0.15001 -1.8879
-2.03526 0.15001 -1.62083
-1.24281 0.15001 2.46815
-2.82702 0.15001 -0.957514
-2.43966 0.15001 -0.423788
-2.26426 0.15001 -0.971457
-2.09312 0.15001 0.0621675
-1.52727 0.15001 -2.50234
-2.23747 0.15001 -2.73236
-2.34881 0.15001 -2.41975
-1.9603 0.15001 -2.11154
-2.82452 0.15001 -2.25571
-2.84999 0.15001 -1.57368
-2.45852 0.15001 -0.926982
-2.58871 0.15001 -1.10137
-2.40045 0.15001 1.50053
-2.72713 0.15001 2.12747
-1.70655 0.15001 -2.55738
-2.56684 0.15001 -2.6664
-1.9924 0.15001 -2.29607
-1.90346 0.15001 -1.05725
-2.66991 0.15001 -2.36317
-2.15223 0.15001 -1.31965
-2.12785 0.15001 -0.283524
-1.92552 0.15001 -0.314917
-2.79675 0.15001 1.20348
-2.809 0.15001 0.669123
-1.66878 0.15001 -2.37307
-2.05787 0.15001 -2.66765
-2.17141 0.15001 -2.35873
-2.76682 0.15001 -1.88089
-2.83118 0.15001 -1.38278
-2.79822 0.15001 -2.06761
-2.77636 0.15001 -1.15325
-2.77591 0.15001 -0.539042
-2.84976 0.15001 0.0671189
-2.22566 0.15001 0.369063
-1.09111 0.15001 -2.01227
-1.63905 0.15001 -0.785312
-1.82058 0.15001 -0.728064
-1.49671 0.15001 -1.4481
-1.53291 0.15001 -1.63399
-0.800012 0.600612 1.90261
-2.6569 0.15001 -1.30658
-2.6457 0.15001 -0.910293
-2.05542 0.15001 -0.461288
-2.76423 0.15001 2.82494
-2.08078 0.15001 -2.84999
-1.17881 0.15001 -1.51201
-1.78083 0.15001 -2.05512
-2.38555 0.15001 -2.60787
-2.61672 0.15001 -1.996
-2.54127 0.15001 -1.62666
-2.71692 0.15001 -1.69853
-2.33478 0.15001 0.160368
-2.65411 0.15001 1.10401
-2.84913 0.15001 1.99742
-1.45291 0.15001 -2.13259
-1.81424 0.15001 -2.23902
-2.02715 0.15001 -2.48116
-2.20528 0.15001 -2.54522
-2.43069 0.15001 -1.93023
-2.073 0.15001 -1.80412
-2.57453 0.15001 -1.81404
-2.52303 0.15001 -0.749777
-2.67232 0.15001 -0.373749
-2.84119 0.15001 0.894476
-1.88408 0.15001 -2.60797
-1.63486 0.15001 -2.18758
-1.48916 0.15001 -2.31746
-2.52631 0.15001 -2.4833
-2.64286 0.15001 -2.18053
-2.25257 0.15001 -1.8635
-2.37662 0.15001 -0.609842
-2.71584 0.15001 -0.722117
-2.07475 0.15001 0.64126
-2.80652 0.15001 1.65742
-1.45988 0.15001 -1.26143
-1.35467 0.15001 -1.57532
-1.38645 0.15001 -1.76202
-2.49166 0.15001 -2.29857
-2.31604 0.15001 -2.23135
-2.47667 0.15001 -1.25869
-2.39599 0.15001 -1.09899
-2.68237 0.15001 -1.50271
-2.60131 0.15001 0.353641
-2.7016 0.15001 0.49387
-1.05943 0.15001 -1.82367
-1.90228 0.15001 -2.79396
-2.42315 0.15001 -2.79066
-2.464 0.15001 -2.11285
-1.74577 0.15001 -1.87407
-2.18436 0.15001 -1.49989
-2.36385 0.15001 -1.55838
-1.19285 0.15001 -0.422845
-2.58263 0.15001 -0.557668
-2.84174 0.15001 -0.292067
-1.16098 0.15001 -2.38668
-1.72565 0.15001 1.08324
-2.28112 0.15001 0.873945
-0.464851 0.441024 1.57009
-0.55908 0.509306 1.81942
-0.828031 0.15001 2.03711
-1.102 0.15001 1.28146
-0.535112 0.382253 2.32654
-0.531905 0.413491 2.51582
-0.666404 0.375532 2.65764
-1.3445 0.15001 -2.44501
-0.50463 0.476784 1.05082
-1.92698 0.15001 1.00891
-0.63137 0.546367 1.46653
-0.663467 0.45309 1.65347
-2.31886 0.15001 -0.793475
-0.710028 0.411299 2.23535
-0.69228 0.476997 2.425
-0.739101 0.608531 2.59056
-1.71474 0.15001 2.82538
-0.828668 0.15001 -2.46249
-0.573329 0.509934 1.23406
-0.57046 0.733 1.3162
-0.442464 0.642928 1.46595
-0.53691 0.625952 1.64978
-0.614678 0.700577 1.85455
-1.86965 0.15001 -0.526515
-0.508447 0.674623 2.3038
-0.550185 0.634792 2.49969
-0.681084 0.594955 2.84999
-1.19732 0.15001 -2.56882
-0.732365 0.15001 -1.87743
-1.89124 0.15001 -1.74746
-0.605722 0.780396 1.52055
-0.741689 0.660641 1.69255
-0.641069 0.58764 2.01854
-0.691011 0.660007 2.1992
-0.725834 0.683049 2.39786
-0.825387 0.436326 2.56116
-0.595837 0.815921 2.84999
-1.14123 0.15001 -1.32319
-0.516359 0.667152 1.08919
-0.522909 0.944928 1.34385
-0.505407 1.00252 1.59699
-0.581127 0.856428 1.72537
-0.480892 0.851059 1.93312
-0.500937 0.764578 2.1165
-0.46558 0.887143 2.36066
-0.570471 0.768684 2.65459
-0.823416 0.480637 2.75142
-1.03187 0.15001 -1.63513
-1.60854 0.15001 -0.969744
-2.28318 0.15001 -2.04749
-0.680767 0.975707 1.48693
-2.39605 0.15001 -1.74508
-0.674531 0.850806 2.02849
-0.64866 0.852913 2.2652
-0.632347 0.853692 2.47724
-2.00476 0.15001 -0.685333
-2.25244 0.15001 2.788
-1.49199 0.15001 -0.667804
-1.12553 0.15001 -2.20134
-0.42245 0.83743 1.18908
-0.438143 1.134 1.44684
-2.50964 0.15001 -1.43833
-0.389177 1.04248 2.00047
-0.558888 0.990867 2.13551
-0.391941 1.0904 2.33383
-0.767672 0.750897 2.7439
-2.47152 0.15001 2.84443
-1.27132 0.15001 -2.07434
-1.64187 0.15001 -1.32681
-1.71228 0.15001 -1.69168
-2.00314 0.15001 -1.43431
-2.21602 0.15001 -1.68096
-0.584971 1.09915 1.95846
-0.604461 1.08744 2.31663
-2.13637 0.15001 -0.830663
-2.22931 0.15001 -0.0882384
-2.5985 0.15001 1.92813
-1.20862 0.15001 -1.70093
-1.42766 0.15001 -1.06726
-2.10689 0.15001 -1.98762
-1.85801 0.15001 -1.56211
-2.1375 0.15001 -2.17343
-1.92804 0.15001 -1.92864
-0.452268 1.19021 2.15448
-2.2383 0.15001 -0.447678
-2.19628 0.15001 1.18282
-1.73418 0.15001 2.17185
-0.997951 0.15001 -1.45092
-1.78062 0.15001 -0.91677
-2.32837 0.15001 -1.37213
-1.82286 0.15001 -1.37844
-2.45288 0.15001 -0.218024
-0.416432 0.15001 0.729363
-2.08118 0.15001 -1.01762
-2.56389 0.15001 2.20686
-1.95259 0.15001 -0.0831513
-2.27205 0.15001 0.645663
-1.31326 0.15001 -0.748822
-0.0901126 0.15001 0.631409
-0.315435 0.389376 1.19803
-0.361323 0.463576 1.38968
-0.481043 0.240201 1.65101
-0.398905 0.408285 1.88151
-0.390027 0.413918 2.09556
-0.357095 0.308828 2.29376
-0.34254 0.303544 2.49262
-0.438673 0.280832 2.67381
-1.01479 0.15001 -2.51581
-0.0712257 0.15001 0.894297
-0.398185 0.629369 1.25756
-0.311642 0.599635 1.63841
-0.440525 0.597906 1.96395
-0.565584 0.406316 1.99475
-0.543044 0.511094 2.1811
-0.394623 0.509472 2.38398
-0.574353 0.559909 2.68307
-0.282671 0.200395 2.84909
-1.3007 0.15001 1.01833
-0.332679 0.567783 1.05228
-0.204597 0.561177 1.28218
-0.234367 0.662695 1.45423
-0.215241 0.805414 1.59468
-0.196635 0.446902 1.8879
-0.367133 0.607741 2.15349
-0.231733 0.520019 2.27089
-0.218305 0.558066 2.48767
-0.586983 0.405012 2.84999
-1.30731 0.15001 -2.25964
-0.19972 0.729109 0.874345
-0.358305 0.817663 1.38726
-0.415131 0.816453 1.59165
-0.404766 0.722856 1.78083
-0.304124 0.773007 2.0325
-0.340264 0.778611 2.24623
-0.369819 0.70942 2.45697
-0.362522 0.475856 2.58093
-0.314496 0.380934 2.84999
-0.474802 0.15001 -2.30994
-1.60402 0.15001 -1.14864
-0.265089 0.778991 1.0668
-0.15027 0.855576 1.39838
-0.215157 1.00383 1.72374
-0.183118 0.774701 1.78744
-0.363893 0.957906 2.17783
-0.275163 0.941005 2.41929
-0.211247 0.800703 2.54574
-0.482382 0.646522 2.84999
-0.767532 0.15001 -2.0706
-0.115036 0.914678 0.992337
-0.313836 1.00984 1.31212
-0.297911 0.998406 1.53354
-0.402087 0.952676 1.7759
-0.200791 0.954737 2.04489
-0.168567 0.93877 2.24542
-0.512977 1.03145 2.5041
-0.299016 0.88679 2.70669
-0.227879 1.03663 2.84999
-0.977907 0.15001 -2.33136
-0.456977 0.614156 0.893105
-0.294642 0.997816 1.06932
-0.144437 1.09495 1.41546
-0.154459 1.20121 1.73334
-0.321057 1.1489 1.84536
-0.24929 1.12602 2.17254
-0.193588 1.13032 2.39464
-0.15743 0.998011 2.59555
-2.61453 0.15001 2.61183
-0.945257 0.15001 -2.13883
-0.846399 0.15001 -1.57281
-0.289056 1.23116 1.32924
-0.398891 1.16917 1.65764
-0.526078 0.15001 1.89342
-0.284888 1.26194 2.01844
-0.131246 1.30637 2.27686
-2.18738 0.15001 -0.634874
-0.634683 0.968616 2.68798
-0.429305 0.939421 2.84999
-1.27883 0.15001 -0.938741
-1.78389 0.15001 -1.19707
-0.786212 0.15001 -1.19664
-0.242983 1.25025 1.54154
-0.197517 1.40532 1.73183
0.141294 0.15001 0.119596
-1.17688 0.15001 1.87085
-2.72483 0.15001 1.39557
-0.446752 1.09179 2.69566
-2.07782 0.15001 2.31677
-1.31898 0.15001 -1.38477
-0.64652 0.15001 -2.39092
-2.77092 0.15001 2.43829
-1.95637 0.15001 -0.871279
-2.03495 0.15001 0.42659
-0.780662 0.15001 2.71869
-0.84908 0.15001 2.23393
-1.76515 0.15001 0.902608
-1.68274 0.15001 2.44003
-2.06202 0.15001 1.56671
-1.54126 0.15001 -0.473561
0.0633446 0.514949 1.03316
-0.0250932 0.45763 1.21935
-0.236285 0.425043 1.55176
-0.222244 0.26571 1.79274
-0.290992 0.273474 1.99007
-0.207774 0.34787 2.16585
-0.022401 0.399879 2.26132
-0.144766 0.236459 2.56075
-0.0694275 0.454276 2.66597
-0.299131 0.15001 -2.24817
-0.0736821 0.511675 0.707036
-0.180022 0.361826 0.95502
-0.0799344 0.45645 1.41509
-0.261254 0.236891 1.59625
-0.19757 0.53424 2.07055
0.114217 0.198798 2.30643
-0.18931 0.362548 2.38799
-0.239474 0.356275 2.67777
-0.11321 0.15001 2.84999
-0.798904 0.15001 -2.26783
-0.0164913 0.685727 0.957211
0.136058 0.546993 1.31113
-0.0907444 0.576486 1.5743
-0.641813 0.15001 2.03362
-0.118137 0.15001 2.00161
-0.0485519 0.395268 2.04711
-0.0540176 0.597051 2.27562
-0.0542132 0.468066 2.45643
-0.112181 0.325163 2.84999
2.78686 0.15001 0.129746
0.0205861 0.687662 0.749036
0.0144477 0.664019 1.16682
-0.028809 0.675838 1.3706
-2.28585 0.15001 1.88988
-0.125826 0.682235 1.9541
0.279414 0.596774 2.21615
-0.196959 0.709711 2.35495
-0.00273665 0.640891 2.67334
0.310848 0.358089 2.84999
-0.589757 0.15001 -2.00406
0.0715823 0.854896 1.05806
-0.276872 0.15001 0.920257
-0.0184803 0.766364 1.56366
-0.0998745 0.580872 1.7714
0.307379 0.15001 2.08004
-0.149459 0.720774 2.15266
-0.0212232 0.80583 2.28688
-0.0463066 0.698018 2.48176
-0.277547 0.655038 2.84999
-1.41679 0.15001 -1.94801
0.148509 0.801347 0.868578
0.0122468 0.853828 1.25555
0.0441391 0.975378 1.41739
0.0313249 0.748219 1.82334
0.09192 0.925019 1.9118
0.152914 0.681143 2.02776
-0.0430523 0.974638 2.42238
-0.200149 0.640504 2.6683
0.32019 0.700165 2.84999
-1.455 0.15001 -0.871818
0.0887002 1.1112 1.05742
0.170792 0.994904 1.21844
-0.0883019 0.964921 1.57125
0.0115227 1.10829 1.8213
-0.01817 1.06297 2.02459
-0.0520322 1.1092 2.22264
0.122651 1.02982 2.28641
-0.0999134 0.821159 2.72365
-1.40048 0.15001 2.822
-0.959207 0.15001 -1.26925
0.0650465 0.989472 0.887098
