1000 0.1
-1.62151 0.15001 -1.96596
-1.86962 0.15001 -2.40806
-1.58881 0.15001 -1.77906
-1.26264 0.15001 -1.83273
-2.05026 0.15001 -1.59441
-1.52625 0.15001 2.4848
-2.76621 0.15001 -0.974999
-2.43023 0.15001 -0.296628
-2.29275 0.15001 -0.912381
-1.98776 0.15001 -0.092225
-1.54489 0.15001 -2.46166
-2.266 0.15001 -2.73001
-2.3718 0.15001 -2.42355
-1.9772 0.15001 -2.09795
-2.83717 0.15001 -2.23628
-2.84999 0.15001 -1.55074
-2.4803 0.15001 -0.859934
-2.61599 0.15001 -1.09625
-2.14877 0.15001 2.13856
-2.84621 0.15001 2.30336
-1.7242 0.15001 -2.52711
-2.58904 0.15001 -2.67707
-2.01351 0.15001 -2.28634
-1.91769 0.15001 -1.00729
-2.69354 0.15001 -2.3602
-2.15714 0.15001 -1.27555
-2.10609 0.15001 -0.26635
-1.9292 0.15001 -0.313904
-2.65486 0.15001 0.88914
-2.77756 0.15001 0.534756
-1.68926 0.15001 -2.34085
-2.08489 0.15001 -2.66229
-2.19148 0.15001 -2.35383
-2.75824 0.15001 -1.86157
-2.82795 0.15001 -1.36163
-2.79889 0.15001 -2.04872
-2.79346 0.15001 -1.16749
-2.75187 0.15001 -0.396166
-2.66113 0.15001 0.191956
-2.20468 0.15001 0.390246
-1.11477 0.15001 -1.953
-1.65116 0.15001 -0.734211
-1.83674 0.15001 -0.687095
-1.51657 0.15001 -1.40507
-1.55403 0.15001 -1.59182
-0.789314 0.662596 1.88732
-2.65019 0.15001 -1.29024
-2.66943 0.15001 -0.802401
-2.06963 0.15001 -0.45202
-2.83997 0.15001 2.84972
-2.12184 0.15001 -2.84887
-1.20052 0.15001 -1.45975
-1.79936 0.15001 -2.03281
-2.4107 0.15001 -2.61102
-2.61789 0.15001 -1.9888
-2.53936 0.15001 -1.60857
-2.71476 0.15001 -1.67559
-2.34576 0.15001 0.177207
-2.50147 0.15001 0.763835
-2.82326 0.15001 2.02582
-1.47543 0.15001 -2.08582
-1.83432 0.15001 -2.22058
-2.04771 0.15001 -2.47499
-2.22769 0.15001 -2.54228
-2.438 0.15001 -1.92538
-2.08465 0.15001 -1.7858
-2.57774 0.15001 -1.80172
-2.52387 0.15001 -0.666603
-2.60973 0.15001 -0.241383
-2.83153 0.15001 0.942763
-1.90284 0.15001 -2.59723
-1.65419 0.15001 -2.15359
-1.50882 0.15001 -2.27481
-2.55437 0.15001 -2.48876
-2.65637 0.15001 -2.17488
-2.26092 0.15001 -1.85544
-2.3852 0.15001 -0.526464
