1000 0.1
-1.5995 0.15001 -2.04897
-1.85906 0.15001 -2.50716
-1.55958 0.15001 -1.86659
-1.23284 0.15001 -1.93114
-2.01634 0.15001 -1.66383
-1.38246 0.15001 2.45368
-2.82448 0.15001 -0.922606
-2.48217 0.15001 -0.466328
-2.23734 0.15001 -1.00523
-1.93709 0.15001 -0.0537807
-1.54191 0.15001 -2.55676
-2.35047 0.15001 -2.68815
-2.43982 0.15001 -2.49763
-1.95594 0.15001 -2.16701
-2.84514 0.15001 -2.19594
-2.78308 0.15001 -1.44443
-2.43848 0.15001 -0.980529
-2.55628 0.15001 -1.12401
-2.44552 0.15001 1.53165
-2.50249 0.15001 2.03571
-1.7203 0.15001 -2.62917
-2.63965 0.15001 -2.81984
-1.9801 0.15001 -2.35582
-1.85693 0.15001 -1.081
-2.72027 0.15001 -2.33559
-2.08882 0.15001 -1.34184
-2.12266 0.15001 -0.388002
-1.93323 0.15001 -0.443451
-2.84954 0.15001 1.43971
-2.79771 0.15001 0.948578
-1.68124 0.15001 -2.43339
-2.15475 0.15001 -2.69128
-2.15622 0.15001 -2.39128
-2.75189 0.15001 -1.82786
-2.84999 0.15001 -1.26525
-2.79338 0.15001 -2.01529
-2.74754 0.15001 -1.10251
-2.82837 0.15001 -0.611207
-2.84502 0.15001 0.212457
-2.23678 0.15001 0.531582
-1.09209 0.15001 -2.05539
-1.57893 0.15001 -0.816808
-1.76802 0.15001 -0.768455
-1.47714 0.15001 -1.49734
-1.51311 0.15001 -1.68335
-0.800008 0.559502 1.91027
-2.6665 0.15001 -1.27792
-2.63027 0.15001 -0.947287
-2.07155 0.15001 -0.565581
-2.76989 0.15001 2.80064
-2.25388 0.15001 -2.84999
-1.15672 0.15001 -1.55404
-1.77973 0.15001 -2.10774
-2.53665 0.15001 -2.66345
-2.61267 0.15001 -1.97418
-2.50332 0.15001 -1.61911
-2.69286 0.15001 -1.62729
-2.15094 0.15001 -0.0635418
-2.63469 0.15001 1.07304
-2.81949 0.15001 2.02455
-1.4559 0.15001 -2.17825
-1.80839 0.15001 -2.29728
-2.0425 0.15001 -2.54199
-2.25789 0.15001 -2.53468
-2.42692 0.15001 -1.96502
-2.05437 0.15001 -1.85467
-2.57052 0.15001 -1.79093
-2.50325 0.15001 -0.805196
-2.68389 0.15001 -0.487031
-2.83086 0.15001 1.14568
