1000 0.1
-2.54225 0.15001 -0.577991
-2.51908 0.15001 -0.381967
-2.68055 0.15001 -0.0026592
-2.51921 0.15001 0.101391
-2.182 0.15001 1.38605
-0.73102 0.15001 1.62442
-2.5872 0.15001 1.95323
-2.68899 0.15001 2.29085
-1.92296 0.15001 1.99785
-2.08259 0.15001 2.35578
-2.80581 0.15001 -1.81499
-2.84686 0.15001 0.0429742
-2.8363 0.15001 0.51722
-2.70107 0.15001 0.81718
-2.84999 0.15001 1.31165
-2.84999 0.15001 1.68915
-2.84999 0.15001 1.99747
-2.69787 0.15001 2.09783
-2.84999 0.15001 2.54717
-2.03226 0.15001 2.84999
-2.81813 0.15001 -1.99022
-2.81155 0.15001 0.327308
-2.66202 0.15001 0.637421
-1.28959 0.15001 1.05763
-2.70334 0.15001 1.01627
-2.08481 0.15001 1.74099
-1.90139 0.15001 1.8278
-1.15016 0.15001 2.1936
-2.66369 0.15001 2.67067
-2.84999 0.15001 2.72397
-2.76683 0.15001 -1.13397
-2.66189 0.15001 0.450014
-2.84997 0.15001 0.701706
-2.84999 0.15001 1.50209
-2.67745 0.15001 1.62278
-2.69241 0.15001 1.40715
-2.74122 0.15001 1.84253
-2.84999 0.15001 2.19671
-2.8499 0.15001 2.37375
-2.30036 0.15001 2.65061
-1.64003 0.15001 -1.6984
-2.7755 0.15001 -0.568029
-0.860412 0.15001 1.16458
-2.22167 0.15001 0.548653
-2.35406 0.15001 0.644296
-0.702107 0.225537 1.97314
-2.54914 0.15001 1.76631
-2.51003 0.15001 2.12636
-2.35406 0.15001 2.20639
-2.56044 0.15001 2.84999
-2.29412 0.15001 -1.47867
-2.68965 0.15001 -0.397899
-2.49495 0.15001 0.494907
-2.84999 0.15001 0.933911
-2.84999 0.15001 1.12222
-2.52318 0.15001 1.50231
-2.6057 0.299645 1.54371
-2.66214 0.15001 2.47921
-2.79134 0.293595 2.64399
-2.37358 0.15001 2.84883
-1.89894 0.15001 -2.03459
-2.8395 0.15001 -0.151023
-2.68821 0.15001 0.172597
-2.5275 0.15001 0.30909
-2.69125 0.15001 1.1996
-2.39388 0.15001 1.22748
-2.36487 0.15001 1.40932
-2.40476 0.15001 1.92041
-2.51502 0.15001 2.32989
-2.47809 0.15001 2.66289
-2.70012 0.15001 -0.806197
-2.48301 0.15001 -0.176352
-2.64644 0.15001 -0.19918
-2.36805 0.15001 0.862486
-2.51954 0.15001 1.07076
-2.54958 0.15001 1.30608
-2.26232 0.15001 2.03089
-2.62712 0.296908 2.19371
-2.4165 0.15001 2.48575
-2.741 0.15001 2.84999
-2.3438 0.15001 -0.439318
-2.35446 0.15001 0.233117
-2.31481 0.15001 0.398774
-2.18534 0.15001 0.862752
-2.20818 0.15001 1.19839
-2.24397 0.15001 1.57935
-2.27634 0.15001 1.7801
-2.40709 0.15001 1.64599
-2.17675 0.15001 2.18079
-1.97296 0.15001 2.53483
-1.22211 0.15001 -0.643909
-2.16549 0.15001 -0.0196583
-2.32279 0.15001 -0.107857
-2.32445 0.15001 1.05365
-2.50918 0.15001 0.769985
-2.07408 0.15001 1.53071
-1.84109 0.15001 1.65638
-1.76287 0.15001 2.2192
-2.06849 0.293649 2.23134
-2.26721 0.15001 2.37234
-1.71693 0.15001 -2.0617
-0.323468 0.15001 1.20016
-0.40898 0.15001 1.43755
-0.353819 0.15001 1.63117
-0.387407 0.154632 1.81215
-0.560979 0.15001 1.88319
-0.843298 0.15001 2.14529
-0.38562 0.15001 2.36432
-0.386805 0.15001 2.54051
-0.488799 0.152242 2.68558
-1.81891 0.15001 -2.21269
-0.507085 0.153981 1.08908
-0.941845 0.15001 0.713903
-0.568616 0.198755 1.51953
-0.529449 0.153637 1.69643
-1.54561 0.15001 2.10442
-0.558074 0.15001 2.27363
-0.548578 0.155689 2.45797
-0.594427 0.280755 2.59271
-0.420276 0.15001 2.84999
-0.634241 0.15001 -2.52313
-0.502952 0.163437 1.2788
-0.463143 0.341484 1.37476
-0.351074 0.307116 1.52544
-0.404191 0.314432 1.70784
-0.501247 0.338598 1.86294
-1.33296 0.15001 2.13716
-0.383415 0.330644 2.31085
-0.435551 0.321656 2.50537
-0.569135 0.258113 2.84999
-1.74084 0.15001 -2.75269
-0.901379 0.15001 -1.48406
-2.05513 0.15001 0.541265
-0.514428 0.383272 1.5616
-0.604289 0.328193 1.71481
-0.532436 0.281298 2.02569
-0.52199 0.306702 2.198
-0.563497 0.335074 2.37495
-0.72586 0.156815 2.5317
-0.415345 0.367093 2.84999
-1.04231 0.15001 -2.43531
-0.41604 0.307919 1.14473
-0.426716 0.532006 1.38117
-0.407237 0.596857 1.631
-0.468064 0.483873 1.75777
-0.386475 0.482182 1.92739
-0.39458 0.393023 2.09959
-0.356504 0.513593 2.34442
-0.402396 0.489994 2.61544
-0.665255 0.150311 2.72969
-1.43753 0.15001 -2.1052
-0.715242 0.15001 0.0620729
-1.59801 0.15001 0.861619
-0.555271 0.564494 1.51899
-1.8846 0.15001 1.45449
-0.538812 0.491708 2.04596
-0.51784 0.482868 2.25342
-0.506811 0.501521 2.45502
