1000 0.1
-0.723431 0.150335 -2.13367
-0.723431 0.150335 -2.13367
-0.723431 0.150335 -2.13367
-0.723431 0.150335 -2.13367
-0.723431 0.150335 -2.13367
-0.727187 0.150335 -2.18418
-0.723431 0.150335 -2.13367
-0.727187 0.150335 -2.18418
-0.723431 0.150335 -2.13367
-0.725108 0.150335 -2.19068
-0.728703 0.150335 -2.18079
-0.728891 0.150335 -2.18095
-0.716915 0.150335 -2.21574
-0.728891 0.150335 -2.18095
-0.716915 0.150335 -2.21574
-0.728671 0.150335 -2.18114
-0.76483 0.150335 -2.39465
-0.744536 0.150335 -2.16142
-0.743816 0.150335 -2.16357
-0.746056 0.150335 -2.15423
-0.743824 0.150335 -2.16356
-0.746056 0.150335 -2.15423
-1.89829 0.150335 -1.73829
-1.05314 0.150335 -2.45634
-0.973613 0.150335 -2.41231
-0.781846 0.150335 -2.35158
-1.0374 0.150335 -2.44072
-0.776942 0.150335 -2.34439
-1.0374 0.150335 -2.44072
-1.8983 0.150335 -1.74031
-1.44311 0.150335 -2.47338
-1.04668 0.150335 -2.44978
-1.02294 0.150335 -2.43688
-1.02638 0.150335 -2.43088
-1.02429 0.150335 -2.43772
-1.02638 0.150335 -2.43088
-0.840482 0.150335 -1.94639
-1.7603 0.150335 -2.27919
-0.945613 0.150335 -2.31369
-1.02279 0.150335 -2.31948
-1.30505 0.150335 -2.35379
-1.02339 0.150335 -2.3195
-1.30507 0.150335 -2.3538
-0.965996 0.150335 -2.40964
-1.50878 0.150335 -2.4428
-1.55295 0.150335 -2.51253
-1.54933 0.150335 -2.51207
-1.59085 0.150335 -2.51826
-1.54929 0.150335 -2.51207
-1.59085 0.150335 -2.51826
-1.46253 0.150335 -2.48909
-1.52361 0.150335 -2.0112
-1.77033 0.150335 -2.36311
-1.76745 0.150335 -2.38366
-2.50519 0.150335 -2.55732
-1.76743 0.150335 -2.3837
-2.50519 0.150335 -2.55732
-1.7557 0.150335 -2.39189
-2.64434 0.150335 -1.35456
-2.64946 0.150335 -1.35098
-2.6453 0.150335 -1.35409
-2.64391 0.150335 -1.35473
-2.64533 0.150335 -1.35407
-2.64391 0.150335 -1.35473
-1.73526 0.150335 -2.24796
-2.64605 0.150335 -1.35372
-2.71858 0.150335 -2.14206
-2.65723 0.150335 -2.15477
-2.64719 0.150335 -1.35314
-2.65723 0.150335 -2.15477
-0.723431 0.150335 -2.13367
-0.723431 0.150335 -2.13367
-0.723431 0.150335 -2.13367
-0.723431 0.150335 -2.13367
-0.723431 0.150335 -2.13367
-0.723431 0.150335 -2.13367
-0.723431 0.150335 -2.13367
-0.723431 0.150335 -2.13367
-0.723431 0.150335 -2.13367
-0.865164 0.150335 -1.85489
-0.728883 0.150335 -2.18068
-0.728703 0.150335 -2.18079
-0.719567 0.150335 -2.20749
-0.729056 0.150335 -2.18027
-0.719567 0.150335 -2.20749
-0.726961 0.150335 -2.18464
-0.959674 0.150335 -2.31242
-0.744725 0.150335 -2.16028
-0.744536 0.150335 -2.16142
