1000 0.1
-2.02681 0.15001 0.370827
-1.98321 0.15001 0.577169
-2.01716 0.15001 0.947196
-1.68189 0.15001 1.02778
-1.29005 0.15001 1.81246
-0.711143 0.15001 1.75008
-2.19651 0.15001 2.26217
-2.18498 0.15001 2.46192
-1.36954 0.15001 2.41314
-1.35019 0.15001 2.61532
-1.63452 0.15001 -0.280323
-2.36116 0.15001 0.945797
-2.44619 0.15001 1.30937
-2.18018 0.15001 1.56097
-2.51083 0.15001 1.83481
-2.62328 0.15001 2.15263
-2.53913 0.15001 2.32217
-2.40072 0.15001 2.49578
-2.75224 0.15001 2.67147
-1.15486 0.15001 2.84998
-1.52923 0.15001 -0.434996
-2.44022 0.15001 1.12067
-2.18871 0.15001 1.37902
-0.747595 0.15001 1.49366
-1.89779 0.15001 1.60807
-1.33588 0.15001 2.06102
-1.18831 0.15001 2.17846
-0.756715 0.15001 2.21296
-2.30493 0.15001 2.71589
-2.68999 0.15001 2.84999
-2.20623 0.15001 0.224545
-2.19461 0.15001 1.0299
-2.39996 0.15001 1.48909
-2.84999 0.15001 1.76745
-2.8098 0.15001 2.03075
-2.31216 0.15001 1.94681
-2.40033 0.15001 2.14357
-2.67934 0.15001 2.47661
-2.54206 0.15001 2.63555
-1.6829 0.15001 2.8498
-0.827834 0.15001 -0.203785
-2.15182 0.15001 0.494339
-0.662127 0.294188 1.46058
-2.01997 0.15001 1.46849
-1.48525 0.15001 1.69027
-0.637659 0.211024 1.94353
-2.18273 0.15001 2.07854
-1.75118 0.15001 2.20963
-1.74015 0.15001 2.4143
-2.14935 0.15001 2.84979
-1.27357 0.15001 -0.0547838
-1.80314 0.15001 0.621449
-2.14677 0.15001 1.19995
-2.67033 0.15001 1.69075
-2.27832 0.15001 1.76191
-2.06438 0.15001 1.91997
-2.2196 0.297152 1.97087
-2.14345 0.214786 2.64173
-2.39048 0.275943 2.63304
-1.88738 0.182879 2.84999
-1.13828 0.15001 -0.364695
-2.2698 0.15001 0.758637
-1.88305 0.151784 1.08625
-1.72034 0.15001 1.23315
-2.05814 0.154767 1.71263
-1.66806 0.15001 1.79205
-1.81278 0.15001 1.96014
-1.98092 0.15001 2.31457
-1.94847 0.15001 2.50263
-1.9733 0.15001 2.69179
-1.68482 0.15001 0.263392
-1.28743 0.15001 0.638637
-1.82537 0.15001 0.841153
-1.30718 0.15001 1.33887
-1.70311 0.15001 1.58214
-1.87369 0.182324 1.79088
-1.54081 0.15001 2.29489
-1.81924 0.306587 2.38988
-1.77481 0.15001 2.63564
-2.43941 0.152127 2.84999
-1.36873 0.15001 0.464427
-1.41068 0.15001 0.983704
-1.54924 0.15001 1.18331
-1.07414 0.15001 1.45092
-1.36383 0.287413 1.66541
-1.49525 0.151676 1.88799
-1.56018 0.152265 2.10572
-1.97607 0.165045 2.07352
-1.55615 0.151959 2.48836
-1.17982 0.15001 2.64333
-0.637442 0.150619 0.34647
-0.964754 0.15001 0.78081
-1.16479 0.150824 0.838229
-1.32512 0.172092 1.55288
-1.57892 0.16098 1.45498
-1.12165 0.15001 1.87012
-1.08286 0.231811 2.07271
-0.981691 0.160394 2.2739
-1.34851 0.308411 2.49714
-1.56409 0.153623 2.67974
-0.8963 0.15001 -0.380052
-0.288587 0.15001 1.2475
-0.367793 0.15001 1.44263
-0.324845 0.15001 1.63272
-0.346883 0.15001 1.80509
-0.486084 0.15001 1.90794
-0.586977 0.15001 2.11949
-0.344887 0.15001 2.36804
-0.337562 0.15001 2.53812
-0.421209 0.15001 2.68859
-1.03297 0.15001 -0.516066
-0.470586 0.150421 1.10264
-0.659668 0.15001 1.33865
-0.520172 0.152831 1.52339
-0.486385 0.15001 1.69697
-0.910692 0.15001 2.09913
-0.503936 0.15001 2.27828
-0.495311 0.15001 2.44872
-0.539722 0.219356 2.59023
-0.352879 0.15001 2.84999
-0.299906 0.15001 -0.556175
-0.459403 0.156173 1.29195
-0.420979 0.314967 1.39434
-0.314349 0.293415 1.5435
-0.359541 0.291822 1.7158
-0.447285 0.302183 1.87155
-0.765617 0.266405 2.07529
-0.320847 0.302668 2.30682
-0.398888 0.297872 2.5234
-0.503563 0.210752 2.8353
-0.84592 0.15001 -0.738785
-0.541453 0.15001 0.064387
-1.04971 0.15001 1.06669
-0.476018 0.347486 1.5718
-0.544289 0.302368 1.73444
-0.477508 0.265382 2.03588
-0.44847 0.277069 2.19813
-0.480139 0.315501 2.37252
-0.693576 0.15001 2.56095
-0.3736 0.331562 2.84999
-0.629667 0.15001 -0.38877
-0.378221 0.279288 1.16881
-0.387452 0.488846 1.40648
-0.369037 0.530594 1.63193
-0.422364 0.440886 1.76818
-0.344749 0.429418 1.93241
-0.343614 0.367028 2.10505
-0.319686 0.473113 2.34535
-0.362176 0.453177 2.59089
-0.629511 0.169588 2.72618
-0.75652 0.26607 -0.326614
-0.244269 0.151334 0.841447
-0.895151 0.15001 1.27243
-0.511152 0.53741 1.53269
-0.931688 0.173838 1.75307
-0.485071 0.45316 2.05815
-0.468945 0.436254 2.24638
-0.461707 0.482794 2.4474
-1.04925 0.15001 2.4631
-0.917213 0.163803 2.84999
-0.627944 0.15001 -0.198211
-0.947728 0.15001 0.0825407
-0.289769 0.377956 1.27674
-0.304262 0.641129 1.53009
-0.748843 0.310812 1.80953
-0.286257 0.572736 2.00075
-0.354335 0.542819 2.15731
-0.292581 0.636723 2.31445
-0.481126 0.340357 2.69834
-1.48961 0.15001 2.84999
-1.1811 0.15001 0.102096
-0.20691 0.262723 0.984553
-1.1564 0.165939 1.22565
-1.13101 0.15001 1.68206
-0.588594 0.441514 1.89797
-0.471733 0.641792 2.05928
-0.471222 0.618964 2.26271
-1.34145 0.247583 2.19352
-0.66785 0.159426 2.37233
-1.3203 0.225775 2.81011
-0.737707 0.161007 -0.0221733
-0.757542 0.15001 0.537665
-0.750483 0.15001 1.15156
-0.624357 0.221052 1.0352
-0.960896 0.191671 1.57313
-0.807115 0.239479 1.62614
-0.323243 0.718351 2.13887
-0.839707 0.171444 2.44938
-0.888804 0.17023 2.65846
-1.04282 0.291207 2.84486
-0.526126 0.15001 0.507751
-0.69914 0.166052 0.880931
-0.513192 0.348303 0.981373
-0.870562 0.370574 1.55757
-0.675794 0.347265 1.63973
-0.876419 0.203433 1.92145
-1.22266 0.20525 2.35014
-1.0555 0.26811 2.62893
-0.647462 0.395598 2.69193
-0.86723 0.333385 2.84677
0.0559778 0.15001 0.0894035
-0.110156 0.15001 1.03792
-0.128947 0.15001 1.33442
-0.202752 0.15001 1.52136
-0.175081 0.15001 1.79132
-0.174247 0.15001 1.95663
-0.173877 0.15001 2.11835
-0.178628 0.15001 2.28476
-0.179562 0.15001 2.56848
-0.25536 0.15001 2.70832
-0.289844 0.15001 -0.9463
-0.305904 0.15001 1.06518
-0.247218 0.251433 1.3895
-0.194732 0.262204 1.67518
-0.289639 0.258587 1.91222
-0.331612 0.150198 2.03405
-0.32863 0.15001 2.20082
-0.217567 0.236216 2.42898
-0.319765 0.297356 2.68944
