1000 0.1
-2.14212 0.15001 -2.36152
-2.44497 0.15001 -2.58149
-2.14078 0.15001 -2.17104
-1.78952 0.15001 -2.21365
-2.1405 0.15001 -1.25725
-0.749037 0.15001 1.52726
-2.58975 0.15001 0.0393093
-2.73957 0.15001 1.01166
-2.03891 0.15001 0.126514
-2.26915 0.15001 1.6699
-2.18222 0.15001 -2.84999
-2.762 0.15001 -2.463
-2.64283 0.15001 -2.12313
-2.33815 0.15001 -1.84879
-2.77235 0.15001 -1.28899
-2.76812 0.15001 -0.776177
-2.78604 0.15001 -0.0722391
-2.84295 0.15001 0.13645
-2.82863 0.15001 2.12
-2.26147 0.15001 2.83789
-2.37916 0.15001 -2.84999
-2.84999 0.15001 -2.30374
-2.44547 0.15001 -2.10749
-1.70955 0.15001 -0.672396
-2.80574 0.15001 -1.78807
-2.22383 0.15001 0.0412026
-1.50433 0.15001 0.477425
-1.55413 0.15001 1.09253
-2.68866 0.15001 2.43015
-2.83243 0.15001 2.30467
-2.28951 0.15001 -2.69654
-2.67542 0.15001 -2.29867
-2.49398 0.15001 -1.93883
-2.82585 0.15001 -0.996932
-2.84125 0.15001 -0.597154
-2.65758 0.15001 -1.13786
-2.84588 0.15001 -0.37527
-2.77733 0.15001 0.805654
-2.78083 0.15001 1.61247
-2.32043 0.15001 2.11205
-1.46976 0.15001 -2.48706
-1.18376 0.15001 -1.67876
-1.24442 0.15001 -0.0322564
-1.70936 0.15001 -1.89169
-1.88547 0.15001 -1.9645
-0.759892 0.329771 1.94865
-2.65017 0.15001 -0.467258
-2.6874 0.15001 0.309502
-2.49311 0.15001 0.977779
-2.69615 0.15001 2.83392
-2.70939 0.15001 -2.82312
-1.48311 0.15001 -2.15074
-2.3131 0.15001 -2.22959
-2.84869 0.15001 -2.10061
-2.72229 0.15001 -1.46455
-2.53155 0.15001 -0.801651
-2.65084 0.15001 -0.931507
-2.84803 0.15001 1.79423
-2.63341 0.15001 2.24963
-2.50878 0.15001 2.5601
-2.01945 0.15001 -2.5023
-2.35437 0.15001 -2.40051
-2.57429 0.15001 -2.44942
-2.49709 0.15001 -2.27986
-2.58675 0.15001 -1.33699
-2.33568 0.15001 -1.34236
-2.49709 0.15001 -1.02677
-2.47421 0.15001 0.193768
-2.60198 0.15001 1.20184
-2.4364 0.15001 2.26806
-2.5232 0.15001 -2.74818
-2.22048 0.15001 -2.52775
-2.10336 0.15001 -2.6765
-2.73051 0.15001 -1.95657
-2.84117 0.15001 -1.60869
-2.4618 0.15001 -1.2053
-2.36378 0.15001 0.54832
-2.78667 0.15001 0.62132
-2.45647 0.15001 1.99515
-2.81912 0.15001 2.55718
-1.44075 0.15001 -1.95833
-1.65187 0.15001 -2.08478
-1.95385 0.15001 -2.14511
-2.61515 0.15001 -1.81189
-2.47018 0.15001 -1.68614
-2.43626 0.15001 -0.357529
-2.4848 0.15001 -0.186751
-2.5327 0.15001 -0.618547
-2.26571 0.15001 1.28881
-2.2016 0.15001 1.93757
-1.39488 0.15001 -2.31903
-2.64964 0.15001 -2.61581
-2.82492 0.15001 -2.66042
-2.66021 0.15001 -1.64243
-2.27152 0.15001 -2.03209
-2.25322 0.15001 -0.763911
-2.13761 0.15001 -0.297566
-1.83421 0.15001 0.480875
-2.35369 0.15001 0.73268
-2.40081 0.15001 1.42916
-1.74549 0.15001 -2.62692
-0.34873 0.15001 1.10174
-0.466748 0.15001 1.4099
-0.416869 0.190925 1.60783
-0.490149 0.241278 1.80103
-0.648482 0.15001 1.86351
-1.07742 0.15001 1.61182
-0.454355 0.169494 2.35028
-0.451021 0.202247 2.53824
-0.572511 0.195671 2.68066
-2.0018 0.15001 -2.84201
-0.526906 0.215941 1.06506
-1.08568 0.15001 -1.07439
-0.604163 0.285295 1.49088
-0.619529 0.190905 1.66863
-1.77068 0.15001 0.811763
-0.629106 0.185094 2.25117
-0.616815 0.218531 2.44355
-0.657617 0.350746 2.57979
-0.49468 0.15001 2.84999
-1.47296 0.15001 -2.81911
-0.545049 0.258016 1.2562
