1000 0.1
-2.44781 0.15001 -1.37788
-2.58435 0.15001 -1.0683
-2.68328 0.15001 -0.710533
-2.51845 0.15001 -0.6285
-2.12419 0.15001 0.854167
-0.765522 0.15001 1.54604
-2.61753 0.15001 1.64062
-2.6944 0.15001 2.07934
-1.96722 0.15001 1.64639
-2.18179 0.15001 2.27208
-2.79798 0.15001 -2.61245
-2.84958 0.15001 -0.612836
-2.84999 0.15001 -0.218741
-2.65061 0.15001 0.179935
-2.84999 0.15001 0.839109
-2.84999 0.15001 1.34935
-2.84927 0.15001 1.68721
-2.71299 0.15001 1.80467
-2.84999 0.15001 2.38279
-2.14847 0.15001 2.84943
-2.71285 0.15001 -2.7641
-2.84599 0.15001 -0.416691
-2.6879 0.15001 -0.139219
-1.5777 0.15001 0.779899
-2.76782 0.15001 0.433871
-2.08005 0.15001 1.46899
-1.72801 0.15001 1.49099
-1.41874 0.15001 1.99336
-2.64489 0.15001 2.66017
-2.84999 0.15001 2.58335
-2.77053 0.15001 -2.16501
-2.67993 0.15001 -0.329518
-2.77933 0.15001 0.0388946
-2.84441 0.15001 1.12787
-2.65551 0.15001 1.32082
-2.68506 0.15001 0.953426
-2.74677 0.15001 1.50893
-2.84999 0.15001 1.96847
-2.84999 0.15001 2.17809
-2.3584 0.15001 2.46476
-2.19225 0.15001 -2.59278
-2.45909 0.15001 -1.58495
-1.06545 0.15001 0.995651
-2.20359 0.15001 -0.15857
-2.3848 0.15001 -0.102765
-0.724244 0.237041 1.97558
-2.5292 0.15001 1.46729
-2.49925 0.15001 1.77973
-2.42882 0.15001 2.03951
-2.67487 0.15001 2.84999
-2.76571 0.15001 -2.38383
-2.62823 0.15001 -1.25669
-2.5217 0.15001 -0.229472
-2.84079 0.15001 0.241512
-2.83036 0.15001 0.640443
-2.38352 0.15001 1.11713
-2.58177 0.160314 1.11812
-2.69721 0.15001 2.2802
-2.70044 0.165785 2.47872
-2.49944 0.15001 2.8481
-2.47292 0.15001 -2.54131
-2.84999 0.15001 -0.788572
-2.68677 0.15001 -0.516297
-2.50903 0.15001 -0.421581
-2.67269 0.15001 0.750147
-2.35191 0.15001 0.709805
-2.28069 0.15001 0.956129
-2.40437 0.15001 1.61338
-2.53814 0.15001 2.18854
-2.45432 0.15001 2.63085
-2.83149 0.15001 -1.64819
-2.76739 0.15001 -1.12936
-2.83399 0.15001 -1.34259
-2.53628 0.15001 0.380848
-2.59427 0.15001 0.574614
-2.4691 0.15001 0.89262
-2.30688 0.15001 1.79444
-2.5851 0.160011 1.93851
-2.5337 0.15001 2.41881
-2.84999 0.15001 2.84806
-2.26913 0.15001 -1.30824
-2.35719 0.15001 -0.537054
-2.34066 0.15001 -0.301413
-2.36192 0.15001 0.28067
-2.14796 0.15001 0.658565
-2.19814 0.15001 1.26206
-2.28189 0.15001 1.44255
-2.44318 0.15001 1.29698
-2.23438 0.15001 2.07471
-2.17169 0.15001 2.46918
-1.65257 0.15001 -1.30839
-2.49373 0.15001 -0.830988
-2.735 0.15001 -0.936128
-2.37382 0.15001 0.500043
-2.56053 0.15001 -0.0107492
-2.1008 0.15001 1.07065
-2.01748 0.15001 1.27213
-1.91508 0.15001 1.84184
-2.0365 0.152297 2.01193
-2.37649 0.15001 2.27633
-2.50072 0.15001 -2.70995
-0.339673 0.15001 1.19528
-0.420124 0.15001 1.43268
-0.367247 0.15001 1.62497
-0.414275 0.155853 1.80609
-0.588211 0.15001 1.88084
-0.943489 0.15001 2.09788
-0.402409 0.15001 2.36075
-0.40344 0.15008 2.53899
-0.512516 0.154716 2.68194
-2.56801 0.15001 -2.84999
-0.514121 0.162253 1.0844
-1.30689 0.15001 0.583285
-0.582854 0.193621 1.51181
-0.553119 0.155807 1.69042
-1.7171 0.15001 1.91649
-0.577866 0.15001 2.27048
-0.567138 0.163674 2.45848
-0.610314 0.297446 2.59178
-0.442094 0.15001 2.84999
-1.3404 0.15001 -2.78415
-0.518148 0.176777 1.27345
-0.477912 0.35852 1.36615
-0.365507 0.315542 1.5153
-0.422424 0.32378 1.70164
-0.519401 0.351399 1.85949
-1.58787 0.15001 2.11683
-0.400744 0.339313 2.3114
-0.450089 0.33042 2.50027
-0.587796 0.26644 2.84999
-2.05193 0.15001 -2.77553
-1.10087 0.15001 -2.42016
-2.05686 0.15001 0.019285
-0.525561 0.403621 1.55751
-0.627005 0.326739 1.70765
-0.550623 0.287853 2.02456
-0.546424 0.315374 2.20061
-0.590963 0.347611 2.37917
-0.741718 0.16172 2.53227
-0.43514 0.383509 2.84999
-1.71093 0.15001 -2.74895
-0.423305 0.318546 1.13466
-0.441189 0.5601 1.37305
-0.419538 0.609926 1.62826
-0.484492 0.498109 1.75531
-0.400249 0.500893 1.92779
-0.412601 0.413136 2.10439
-0.373375 0.522261 2.34477
-0.409117 0.49388 2.61987
-0.690618 0.155404 2.73207
-1.4649 0.15001 -2.62952
-1.04766 0.15001 -0.551008
-1.98507 0.15001 0.401349
-0.571082 0.586205 1.51617
-1.92951 0.15001 1.00767
-0.561437 0.508242 2.04171
-0.538499 0.499917 2.25582
-0.525391 0.508493 2.45826
-1.98253 0.15001 2.23237
-1.94386 0.15001 2.84996
-1.98758 0.15001 -2.61057
-2.62899 0.15001 -2.45611
-0.338421 0.446549 1.23959
-0.348053 0.730801 1.50288
-1.7778 0.15001 1.3155
-0.31101 0.647275 2.00276
-0.42558 0.611682 2.15319
-0.334963 0.694719 2.31692
-0.561619 0.425092 2.71803
-2.32271 0.15001 2.84999
-2.63016 0.15001 -2.27449
-0.903995 0.15001 0.19161
-2.20758 0.15001 0.166008
-1.95597 0.15001 0.818609
-1.70698 0.15001 0.98877
-0.526454 0.708976 2.02953
-0.526173 0.700604 2.28978
-2.19995 0.15001 1.62989
-1.07989 0.15001 2.26815
-2.26972 0.15001 2.64184
-2.26976 0.15001 -2.39955
-1.82999 0.15001 -1.38771
-1.81412 0.15001 0.483127
-2.01041 0.15001 0.18564
-2.20558 0.15001 0.460417
-1.77018 0.15001 0.794983
-0.374367 0.795332 2.1391
-1.67069 0.15001 2.30991
-1.98302 0.15001 2.43814
-2.05198 0.15001 2.64046
-1.52239 0.15001 -1.1699
-1.72354 0.15001 -0.273005
-1.37621 0.15001 0.215298
-1.96741 0.15001 0.637968
