1000 0.1
-1.64857 0.15001 -2.28498
-2.01504 0.15001 -2.62997
-1.54289 0.15001 -2.11538
-1.20674 0.15001 -2.20441
-1.92543 0.15001 -1.7953
-0.590364 0.15001 1.51771
-2.8317 0.15001 -0.960667
-2.66713 0.15001 0.159001
-2.17419 0.15001 -0.937861
-2.29246 0.15001 0.946505
-1.72278 0.15001 -2.76764
-2.66471 0.15001 -2.67175
-2.67783 0.15001 -2.49333
-2.06529 0.15001 -2.28906
-2.84978 0.15001 -1.88672
-2.83743 0.15001 -1.51808
-2.35382 0.15001 -1.0769
-2.65268 0.15001 -1.06026
-2.78424 0.15001 1.67026
-2.3669 0.15001 2.53337
-1.90255 0.15001 -2.78241
-2.82839 0.15001 -2.77286
-2.13548 0.15001 -2.46967
-1.65872 0.15001 -0.818918
-2.78837 0.15001 -2.21517
-2.08102 0.15001 -1.3241
-1.35331 0.15001 0.216292
-1.32685 0.15001 -0.261329
-2.72761 0.15001 2.32815
-2.83854 0.15001 1.94318
-1.82742 0.15001 -2.61116
-2.46983 0.15001 -2.66081
-2.31255 0.15001 -2.40225
-2.84292 0.15001 -1.70425
-2.84263 0.15001 -1.33131
-2.6796 0.15001 -1.79567
-2.84244 0.15001 -1.15012
-2.7768 0.15001 -0.135069
-2.83704 0.15001 1.07442
-2.30955 0.15001 1.63291
-1.04785 0.15001 -2.29751
-1.19058 0.15001 -1.16305
-1.234 0.15001 -0.980516
-1.3641 0.15001 -1.73152
-1.4441 0.15001 -1.94606
-0.778899 0.393861 1.93811
-2.68048 0.15001 -1.24547
-2.69939 0.15001 -0.825491
-2.34151 0.15001 -0.137644
-2.83941 0.15001 2.81792
-2.46159 0.15001 -2.84908
-1.03731 0.15001 -1.90643
-1.85976 0.15001 -2.29295
-2.83947 0.15001 -2.58553
-2.58732 0.15001 -1.9566
-2.37813 0.15001 -1.57675
-2.66632 0.15001 -1.6135
-2.7073 0.15001 1.23509
-2.60518 0.15001 1.87315
-2.61943 0.15001 2.56211
-1.55094 0.15001 -2.43582
-1.94824 0.15001 -2.45628
-2.29424 0.15001 -2.58846
-2.4898 0.15001 -2.46923
-2.41651 0.15001 -1.89383
-2.01658 0.15001 -1.95996
-2.49906 0.15001 -1.7278
-2.53664 0.15001 -0.916964
-2.81899 0.15001 0.274652
-2.35355 0.15001 2.32735
-2.08517 0.15001 -2.81198
-1.74906 0.15001 -2.44459
-1.6376 0.15001 -2.60008
-2.84072 0.15001 -2.39622
-2.75038 0.15001 -2.03865
-2.2109 0.15001 -1.94292
-2.40093 0.15001 -0.325611
-2.84999 0.15001 -0.649983
-2.84999 0.15001 1.46733
-2.84011 0.15001 2.48458
-1.24642 0.15001 -1.57949
-1.19396 0.15001 -1.79943
-1.35479 0.15001 -2.10202
-2.63684 0.15001 -2.31989
-2.45653 0.15001 -2.27952
-2.49493 0.15001 -1.20047
-2.31719 0.15001 -1.26719
-2.66234 0.15001 -1.42959
-2.44644 0.15001 0.3964
-2.49131 0.15001 1.27436
-1.04466 0.15001 -2.10148
-2.27915 0.15001 -2.7763
-2.65467 0.15001 -2.84999
-2.59092 0.15001 -2.14204
-1.73495 0.15001 -2.12542
-2.00536 0.15001 -1.62569
-2.18947 0.15001 -1.61701
-0.982327 0.15001 -0.0428966
-2.69358 0.15001 -0.445159
-2.61281 0.15001 0.491247
-1.2664 0.15001 -2.61183
-0.377044 0.15001 1.1032
-0.508212 0.15001 1.3328
-0.452295 0.26294 1.59126
-0.523784 0.311847 1.80679
-0.631171 0.15001 1.846
-1.15444 0.15001 1.15343
-0.493677 0.213743 2.35186
-0.470379 0.272027 2.54277
-0.60449 0.234391 2.68059
-1.54476 0.15001 -2.77422
-0.522204 0.277192 1.05626
-0.976465 0.15001 -0.675325
-0.61018 0.358794 1.48538
-0.641866 0.255342 1.66567
-2.13834 0.15001 -0.178159
-0.661717 0.241559 2.23994
-0.650668 0.275281 2.44149
-0.683581 0.408122 2.58322
-0.530127 0.15001 2.84999
-1.00897 0.15001 -2.82344
-0.55833 0.322616 1.24807
-0.534531 0.522942 1.32684
-0.427394 0.449253 1.47682
-0.501539 0.441111 1.66177
-0.571602 0.494126 1.85071
-1.99019 0.15001 0.382673
-0.470952 0.480854 2.30474
-0.510827 0.456301 2.49905
-0.629026 0.371504 2.84999
-1.36637 0.15001 -2.77721
-0.688497 0.15001 -2.32058
-1.82182 0.15001 -1.96203
-0.57262 0.575905 1.53026
-0.696847 0.468804 1.68831
-0.600482 0.406548 2.02377
-0.646652 0.459739 2.2026
-0.683033 0.476154 2.39299
-0.808365 0.267615 2.54854
-0.529275 0.5536 2.84999
-0.891853 0.15001 -1.60485
-0.46319 0.453175 1.10476
-0.506694 0.73281 1.3479
-0.477663 0.784026 1.60634
-0.551986 0.653848 1.73885
-0.452818 0.640483 1.93587
-0.47385 0.563214 2.12014
-0.43744 0.677497 2.34921
-0.483435 0.603909 2.61755
-0.785755 0.287411 2.74239
-0.874972 0.15001 -2.00183
-1.36125 0.15001 -1.24313
-2.37868 0.15001 -2.0704
-0.643924 0.765139 1.4983
-2.30753 0.15001 -1.75406
-0.631552 0.660337 2.02507
-0.619234 0.649701 2.26268
-0.60759 0.643818 2.46823
-2.24251 0.15001 0.354062
-2.13946 0.15001 2.84829
-1.02164 0.15001 -1.25669
-1.17488 0.15001 -2.44483
-0.402348 0.622125 1.19853
-0.421399 0.91817 1.46282
-2.47386 0.15001 -1.37961
-0.373464 0.833854 2.03112
-0.516953 0.775714 2.15038
-0.373129 0.867405 2.32779
-0.66939 0.537138 2.72542
-2.63957 0.15001 2.84688
-1.36236 0.15001 -2.43914
-1.46143 0.15001 -1.57875
-1.63107 0.15001 -1.95753
-1.82122 0.15001 -1.62978
-2.11307 0.15001 -1.78707
-0.560728 0.886869 1.98035
-0.582581 0.873379 2.30807
-2.3582 0.15001 -0.879882
-0.918106 0.15001 0.935739
-2.53982 0.15001 2.30831
-1.20163 0.15001 -1.99488
-1.19097 0.15001 -1.35543
-2.11967 0.15001 -2.11857
-1.73232 0.15001 -1.7945
-2.27983 0.15001 -2.21799
-1.92592 0.15001 -2.12076
-0.433398 0.977539 2.15568
-2.13065 0.15001 0.851341
-1.98229 0.15001 1.2915
-1.98097 0.15001 2.50438
-0.881818 0.15001 -1.80496
-1.41329 0.15001 -1.05038
-2.23844 0.15001 -1.43878
-1.63579 0.15001 -1.62356
-1.72636 0.15001 -0.144172
-0.916774 0.15001 -0.325651
-1.88715 0.15001 -0.78254
-1.79641 0.15001 2.44801
-1.91391 0.15001 1.03249
-2.15724 0.15001 1.53306
-0.728247 0.15001 -1.34843
-0.235765 0.15001 0.96247
-0.236854 0.267148 1.22359
-0.310259 0.302495 1.45722
-0.339384 0.15001 1.70096
-0.36735 0.24054 1.88421
-0.35082 0.243393 2.07856
-0.317685 0.195389 2.2973
-0.297116 0.196428 2.51765
-0.381279 0.171419 2.70077
-1.19104 0.15001 -2.81807
-0.419356 0.15001 0.891121
-0.375758 0.39407 1.28731
-0.306588 0.407378 1.62523
-0.418451 0.4255 1.96459
-0.531342 0.220266 1.99511
-0.494264 0.324361 2.17979
-0.338128 0.360848 2.39342
-0.498383 0.395757 2.71231
-0.182385 0.175726 2.84999
-0.67764 0.15001 -0.0949848
-0.266499 0.431118 1.09426
-0.18819 0.454805 1.28139
-0.211488 0.496069 1.46991
-0.201743 0.563037 1.64065
-0.236112 0.412784 1.91258
-0.330053 0.420797 2.15181
-0.179165 0.379841 2.26713
-0.191602 0.395277 2.51845
-0.363182 0.2881 2.84999
-1.45106 0.15001 -2.60686
-0.182792 0.532974 0.934359
-0.352983 0.61152 1.39394
-0.376227 0.612467 1.59576
-0.377754 0.521258 1.78728
-0.279539 0.559833 2.03991
-0.285337 0.554183 2.28267
-0.342223 0.54328 2.46199
-0.349024 0.472348 2.63541
-0.195059 0.359245 2.84999
-0.649879 0.15001 -2.84999
-1.357 0.15001 -1.43035
-0.209049 0.596977 1.15881
-0.162095 0.655503 1.36994
-0.190954 0.785848 1.72568
-0.200818 0.583722 1.82155
-0.334755 0.704617 2.17422
-0.245792 0.709689 2.4183
-0.178073 0.587379 2.54518
-0.369792 0.469997 2.84999
-0.788966 0.15001 -2.50134
-0.102522 0.708391 1.00922
-0.31502 0.800767 1.32395
-0.287789 0.802006 1.55168
-0.379917 0.748679 1.7754
-0.159744 0.729221 2.07683
-0.159821 0.720941 2.26294
-0.518779 0.821747 2.4872
-0.27495 0.675299 2.71222
-0.233187 0.833526 2.84999
-1.08491 0.15001 -2.65073
-0.444705 0.433465 0.892393
-0.280595 0.795147 1.06937
-0.138547 0.880659 1.41223
-0.174653 0.985754 1.74404
-0.331811 0.929464 1.86454
-0.24452 0.908317 2.17379
-0.185719 0.907679 2.38864
-0.171376 0.77342 2.58976
-1.99876 0.15001 2.70099
-0.987354 0.15001 -2.47937
-0.700624 0.15001 -1.94818
-0.291737 1.02488 1.34208
-0.387742 0.953813 1.67363
-0.276315 0.7023 1.92957
-0.271305 1.04103 2.02328
-0.111962 1.08929 2.27082
-2.16212 0.15001 0.033886
-0.6123 0.729204 2.67984
-0.398827 0.704983 2.84999
-0.723522 0.15001 -1.53084
-1.52121 0.15001 -1.33501
-0.389827 0.15001 -1.85573
-0.253438 1.04773 1.54855
-0.19423 1.18814 1.73306
0.357059 0.15001 -0.607832
-0.801319 0.15001 0.318904
-1.5293 0.15001 1.20616
-0.450356 0.891233 2.6885
-1.7803 0.15001 2.7398
-1.043 0.15001 -1.70092
-0.827347 0.15001 -2.82561
-0.706223 0.15001 1.38224
-1.30711 0.15001 -0.809474
-1.42992 0.15001 0.904508
-0.830805 0.15001 1.86318
-0.845677 0.15001 2.06471
-1.65415 0.15001 1.35429
-1.88179 0.15001 2.0884
-1.64294 0.15001 2.33439
-0.835182 0.15001 -1.18893
0.0801391 0.30909 1.06902
-0.0325775 0.267962 1.2371
-0.196429 0.214211 1.57672
-0.142165 0.15001 1.79188
-0.21839 0.150125 1.97316
-0.193166 0.183789 2.1673
-0.0250507 0.249351 2.24892
-0.117249 0.16848 2.57528
-0.0526861 0.280174 2.71691
-0.470534 0.15001 -2.84064
-0.0615355 0.318885 0.739535
-0.129156 0.295032 1.06695
-0.111102 0.341123 1.41528
-0.0398647 0.15001 1.64039
-0.149524 0.367546 2.07604
0.130661 0.150022 2.17244
-0.151177 0.242459 2.39732
-0.24318 0.302746 2.67875
0.0077395 0.150184 2.84999
-0.899597 0.15001 -2.65591
-0.00309657 0.465705 0.986305
0.119645 0.379188 1.30029
-0.0969841 0.379721 1.60792
-0.238193 0.292403 1.7552
-0.0601487 0.231739 1.93198
0.0383766 0.400561 2.10703
0.0127688 0.42945 2.2905
-0.00483554 0.362777 2.46928
0.061897 0.333143 2.84999
-0.145032 0.15001 0.318685
0.0208537 0.484587 0.792715
-0.0112685 0.467813 1.17659
-0.012638 0.506994 1.35995
-0.0134123 0.156173 1.46701
-0.0913576 0.541769 1.96817
0.180987 0.521432 2.2039
-0.126885 0.521134 2.38449
-0.00880916 0.444776 2.64128
0.244052 0.364939 2.84999
-0.601098 0.15001 -2.51621
0.0771196 0.653976 1.0735
-0.141506 0.15001 1.3371
-0.0158957 0.542581 1.53537
-0.0916441 0.435962 1.78977
0.218269 0.39727 1.97781
-0.130578 0.545806 2.16269
-0.00430773 0.612983 2.28786
0.0263459 0.585597 2.50459
-0.0652658 0.46973 2.84999
-1.4514 0.15001 -2.27441
0.156654 0.581421 0.911357
-0.000418942 0.657334 1.24531
0.0152415 0.743857 1.41568
0.0573836 0.565656 1.83938
0.0964618 0.710839 1.93918
0.0565503 0.579008 2.07173
-0.0378104 0.757273 2.41883
-0.179378 0.479076 2.69717
0.265039 0.538363 2.84999
