1000 0.1
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.682778 0.150335 -2.54359
-0.65905 0.150335 -2.50398
-0.682778 0.150335 -2.54359
-0.65905 0.150335 -2.50398
-0.683123 0.150335 -2.55084
-0.682492 0.150335 -2.53954
-0.682569 0.150335 -2.53942
-0.684277 0.150335 -2.57589
-0.682569 0.150335 -2.53942
-0.684277 0.150335 -2.57589
-0.6826 0.150335 -2.53985
-0.806182 0.150335 -2.69473
-0.688876 0.150335 -2.51565
-0.689125 0.150335 -2.51776
-0.687443 0.150335 -2.50866
-0.689124 0.150335 -2.51774
-0.687443 0.150335 -2.50866
-1.87075 0.150335 -1.82363
-1.11356 0.150335 -2.59492
-1.01664 0.150335 -2.58863
-0.802706 0.150335 -2.64847
-1.09159 0.150335 -2.58648
-0.794044 0.150335 -2.64806
-1.09159 0.150335 -2.58648
-1.87074 0.150335 -1.82577
-1.50865 0.150335 -2.60402
-1.10457 0.150335 -2.59121
-1.07561 0.150335 -2.58896
-1.07662 0.150335 -2.58192
-1.07729 0.150335 -2.58915
-1.07662 0.150335 -2.58192
-0.756718 0.150335 -2.21513
-1.78212 0.150335 -2.37158
-0.946954 0.150335 -2.5223
-1.02613 0.150335 -2.48388
-1.348 0.150335 -2.4759
-1.02674 0.150335 -2.4836
-1.34802 0.150335 -2.47591
-1.008 0.150335 -2.58973
-1.56731 0.150335 -2.57106
-1.62565 0.150335 -2.63397
-1.62204 0.150335 -2.63407
-1.66382 0.150335 -2.63342
-1.622 0.150335 -2.63408
-1.66382 0.150335 -2.63342
-1.53165 0.150335 -2.61902
-1.5291 0.150335 -2.14038
-1.80394 0.150335 -2.45146
-1.80465 0.150335 -2.47234
-2.78348 0.150336 -2.55012
-1.80464 0.150335 -2.47237
-2.78348 0.150336 -2.55012
-1.79443 0.150303 -2.48125
-2.67406 0.150297 -1.42708
-2.67825 0.150297 -1.42497
-2.67479 0.150297 -1.42692
-2.67376 0.150297 -1.42714
-2.67482 0.150297 -1.42692
-2.67376 0.150297 -1.42714
-1.75271 0.150335 -2.34493
-2.67538 0.150297 -1.42678
-2.75266 0.150335 -1.93027
-2.71773 0.150335 -2.00448
-2.67629 0.150297 -1.42661
-2.71773 0.150335 -2.00448
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.775941 0.150335 -2.06782
-0.682459 0.150335 -2.5392
-0.682492 0.150335 -2.53954
-0.683891 0.150335 -2.56763
-0.682452 0.150335 -2.53876
-0.683891 0.150335 -2.56763
-0.682785 0.150335 -2.54418
-0.960251 0.150335 -2.51319
-0.688564 0.150335 -2.51459
-0.688876 0.150335 -2.51565
-0.696375 0.150335 -2.64513
-0.688493 0.150335 -2.51258
-0.696375 0.150335 -2.64513
-0.683097 0.150335 -2.55002
-1.00706 0.150335 -2.49423
-1.00556 0.150335 -2.59022
-1.01664 0.150335 -2.58863
-1.05157 0.150335 -2.58739
-1.01932 0.150335 -2.58837
-1.05157 0.150335 -2.58739
-0.685793 0.150303 -2.52866
-1.69623 0.150335 -2.61262
-1.00759 0.150335 -2.58986
-1.10457 0.150335 -2.59121
-1.08797 0.150335 -2.58536
-1.00863 0.150335 -2.58955
-1.08797 0.150335 -2.58536
-0.797425 0.150335 -2.69616
-1.95723 0.150335 -2.42926
-1.60295 0.150335 -2.63489
-0.946954 0.150335 -2.5223
-1.64532 0.150335 -2.63368
-0.93659 0.150335 -2.3702
-1.64532 0.150335 -2.63368
-1.63327 0.150335 -2.60697
-1.79056 0.150335 -2.38644
-1.63631 0.150335 -2.6338
-1.62565 0.150335 -2.63397
-1.66493 0.150335 -2.63341
-1.63316 0.150335 -2.63384
-1.66493 0.150335 -2.63341
-1.68557 0.150335 -2.62366
-2.65278 0.150335 -2.13571
-1.79034 0.150335 -2.38583
-1.80394 0.150335 -2.45146
-2.74353 0.150335 -1.98152
-1.79354 0.150335 -2.41224
-2.74353 0.150335 -1.98152
-1.6411 0.150335 -2.52314
-2.67899 0.150297 -1.42618
-2.67889 0.150297 -1.4251
-2.67825 0.150297 -1.42497
-2.67632 0.150297 -1.42659
-2.68112 0.150297 -1.42553
-2.67632 0.150297 -1.42659
-1.42648 0.150335 -2.11105
-2.75994 0.150335 -1.96881
-2.67986 0.150297 -1.42526
-2.75266 0.150335 -1.93027
-2.67653 0.150297 -1.42655
-2.67987 0.150297 -1.42526
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.659048 0.150335 -2.50396
-0.65905 0.150335 -2.50398
-0.659048 0.150335 -2.50396
-0.676909 0.150335 -2.37713
-0.659044 0.150335 -2.50393
-0.682455 0.150335 -2.53878
-0.682459 0.150335 -2.5392
-0.683934 0.150335 -2.56859
-0.682455 0.150335 -2.53879
-0.683934 0.150335 -2.56859
-0.68277 0.150335 -2.54391
-1.04267 0.150335 -2.58751
-0.688264 0.150335 -2.50787
-0.688564 0.150335 -2.51459
-0.697942 0.150335 -2.35645
-0.688437 0.150335 -2.51217
-0.697942 0.150335 -2.35645
-0.689438 0.150335 -2.52295
-1.0213 0.150335 -2.48807
-0.995011 0.150335 -2.59462
-1.00556 0.150335 -2.59022
-1.00955 0.150335 -2.58963
-1.0202 0.150335 -2.58822
-1.00955 0.150335 -2.58963
-0.69422 0.150335 -2.54651
-1.57278 0.150335 -2.55793
-1.00949 0.150335 -2.58965
-1.00759 0.150335 -2.58986
-0.900976 0.150335 -2.54717
-1.00839 0.150335 -2.58961
-0.900976 0.150335 -2.54717
-0.813586 0.150335 -2.69359
-1.73678 0.150335 -2.49279
-0.927453 0.150335 -2.38188
-1.60295 0.150335 -2.63489
-1.58312 0.150335 -2.55771
-1.62136 0.150335 -2.6341
-1.58312 0.150335 -2.55772
-1.65581 0.150335 -2.6336
-2.67414 0.150297 -1.42706
-1.64129 0.150335 -2.63373
-1.63631 0.150335 -2.6338
-1.6768 0.150335 -2.632
-1.64152 0.150335 -2.63373
-1.6768 0.150335 -2.632
-1.61594 0.150335 -2.54741
-2.67224 0.150297 -1.42743
-1.80456 0.150335 -2.47333
-1.79034 0.150335 -2.38583
-2.67265 0.150297 -1.42765
-1.79218 0.150335 -2.39549
-2.67265 0.150297 -1.42765
-1.78621 0.150335 -2.37961
-2.67456 0.150297 -1.42696
-2.67761 0.150298 -1.42484
-2.67889 0.150297 -1.4251
-2.67566 0.150297 -1.42672
-2.67761 0.150298 -1.42484
-2.67566 0.150297 -1.42672
-1.62753 0.150335 -2.22034
-2.6497 0.150335 -2.08706
-2.67988 0.150297 -1.42526
-2.67986 0.150297 -1.42526
-2.67829 0.150297 -1.42628
-2.67988 0.150297 -1.42526
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.733083 0.150299 -2.15675
-0.65905 0.150335 -2.50398
-0.733083 0.150299 -2.15675
-0.65905 0.150335 -2.50398
-0.666039 0.150335 -2.35691
-0.682695 0.150335 -2.54117
-0.682455 0.150335 -2.53878
-0.685061 0.150335 -2.59124
-0.682625 0.150335 -2.54013
-0.685061 0.150335 -2.59124
-0.682725 0.150335 -2.54259
-1.02764 0.150335 -2.58883
-0.689125 0.150335 -2.51777
-0.688264 0.150335 -2.50787
-0.708812 0.150335 -2.68164
-0.688456 0.150335 -2.52387
-0.708812 0.150335 -2.68164
-0.683484 0.150335 -2.55487
-0.860865 0.150335 -2.56466
-1.02148 0.150335 -2.58918
-0.995011 0.150335 -2.59462
-1.10764 0.150335 -2.59412
-1.03825 0.150335 -2.58779
-1.10766 0.150335 -2.59412
-0.706598 0.150335 -2.67835
-1.59811 0.150335 -2.6351
-1.03511 0.150335 -2.58809
-1.00949 0.150335 -2.58965
-1.06795 0.150335 -2.57936
-1.02854 0.150335 -2.58876
-1.06795 0.150335 -2.57936
-0.77701 0.150335 -2.69906
-1.60552 0.150335 -2.24112
-0.965052 0.150335 -2.51092
-0.927453 0.150335 -2.38188
-1.54391 0.150335 -2.62508
-0.998532 0.150335 -2.49674
-1.54391 0.150335 -2.62508
-1.23393 0.150335 -2.41981
-1.68618 0.150335 -2.49795
-1.60232 0.150335 -2.63492
-1.64129 0.150335 -2.63373
-1.64354 0.150335 -2.6337
-1.62466 0.150335 -2.634
-1.64354 0.150335 -2.6337
-1.10235 0.150335 -2.37214
-2.78262 0.150335 -2.46521
-1.61814 0.150335 -2.54601
-1.80456 0.150335 -2.47333
-2.72379 0.150335 -2.18193
-1.63555 0.150335 -2.52815
-2.72379 0.150335 -2.18193
-1.65401 0.150335 -2.50937
-2.67417 0.150297 -1.42705
-2.67451 0.150297 -1.42697
-2.67761 0.150298 -1.42484
-2.67448 0.150297 -1.42698
-2.68116 0.150297 -1.42553
-2.67448 0.150297 -1.42698
-2.76462 0.150335 -2.35452
-2.76981 0.150335 -1.9571
-2.6799 0.150297 -1.42527
-2.67988 0.150297 -1.42526
-2.67984 0.150297 -1.42526
-2.67998 0.150297 -1.42528
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
0.0866785 0.150266 0.897569
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.682783 0.150335 -2.54368
-0.65905 0.150335 -2.50398
-0.682783 0.150335 -2.54368
-0.659038 0.150335 -2.50384
-0.687382 0.150335 -2.53642
-0.682744 0.150335 -2.54291
-0.682695 0.150335 -2.54117
-0.687451 0.150335 -2.62179
-0.682733 0.150335 -2.54273
-0.687451 0.150335 -2.6218
-0.682642 0.150335 -2.54039
-1.01192 0.150335 -2.5891
-0.687522 0.150335 -2.51129
-0.689125 0.150335 -2.51777
-0.788034 0.150335 -2.66368
-0.68793 0.150335 -2.50604
-0.788034 0.150335 -2.66368
-0.688283 0.150335 -2.62423
-0.813781 0.150335 -2.57378
-1.02706 0.150335 -2.58887
-1.02148 0.150335 -2.58918
-1.0067 0.150335 -2.59017
-1.00801 0.150335 -2.58973
-1.0067 0.150335 -2.59017
-0.694539 0.150335 -2.50559
-1.54837 0.150335 -2.62719
-1.07893 0.150335 -2.58969
-1.03511 0.150335 -2.58809
-0.943343 0.150335 -2.55978
-1.01652 0.150335 -2.58865
-0.943343 0.150335 -2.55978
-0.812569 0.150335 -2.69368
-1.65039 0.150335 -2.51331
-0.95489 0.150301 -2.1818
-0.965052 0.150335 -2.51092
-1.35567 0.150335 -2.48126
-1.01402 0.150335 -2.40465
-1.35565 0.150335 -2.48125
-0.940994 0.150335 -2.33046
-1.56608 0.150335 -2.56952
-1.61754 0.150335 -2.63423
-1.60232 0.150335 -2.63492
-1.65675 0.150335 -2.63359
-1.608 0.150335 -2.63464
-1.65675 0.150335 -2.63359
-1.60443 0.150335 -2.55147
-1.79448 0.150335 -2.41885
-1.63168 0.150335 -2.53181
-1.61814 0.150335 -2.54601
-2.1958 0.150335 -2.51932
-1.62568 0.150335 -2.53891
-2.19585 0.150335 -2.51934
-1.76225 0.150335 -2.48817
-2.67495 0.150297 -1.42689
-2.68105 0.150297 -1.42551
-2.67451 0.150297 -1.42697
-2.74064 0.150335 -1.90183
-2.68049 0.150297 -1.42582
-2.74064 0.150335 -1.90183
-2.65449 0.150335 -2.10942
-2.71383 0.150335 -2.00874
-2.67421 0.150297 -1.42704
-2.6799 0.150297 -1.42527
-2.74302 0.150335 -1.98191
-2.67968 0.150297 -1.42523
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-1.87073 0.150335 -1.82357
-0.65905 0.150335 -2.50398
-0.65905 0.150335 -2.50398
-0.670061 0.150335 -2.41738
-0.65905 0.150335 -2.50398
-0.670061 0.150335 -2.41738
-0.65905 0.150335 -2.50398
-0.688117 0.150335 -2.62616
-0.682492 0.150335 -2.53955
-0.682744 0.150335 -2.54291
