1000 0.1
-1.60333 0.15001 -1.9742
-1.84248 0.15001 -2.4157
-1.57285 0.15001 -1.78703
-1.25174 0.15001 -1.84988
-2.03446 0.15001 -1.613
-1.22829 0.15001 2.34986
-2.81449 0.15001 -0.978879
-2.46372 0.15001 -0.383125
-2.27578 0.15001 -0.945448
-2.01425 0.15001 0.139513
-1.52586 0.15001 -2.47511
-2.23297 0.15001 -2.72641
-2.35208 0.15001 -2.42252
-1.95734 0.15001 -2.10784
-2.82157 0.15001 -2.24898
-2.84999 0.15001 -1.54379
-2.47651 0.15001 -0.887362
-2.6101 0.15001 -1.09537
-2.01 0.15001 1.81188
-2.60426 0.15001 2.30437
-1.6992 0.15001 -2.53932
-2.55591 0.15001 -2.68429
-1.98934 0.15001 -2.2938
-1.91375 0.15001 -1.02481
-2.67838 0.15001 -2.37295
-2.1376 0.15001 -1.29343
-2.12212 0.15001 -0.276796
-1.9247 0.15001 -0.327011
-2.67304 0.15001 1.02186
-2.82047 0.15001 0.556754
-1.66736 0.15001 -2.34995
-2.05335 0.15001 -2.6647
-2.1703 0.15001 -2.35597
-2.75429 0.15001 -1.863
-2.81563 0.15001 -1.35796
-2.78917 0.15001 -2.05599
-2.78767 0.15001 -1.17065
-2.80603 0.15001 -0.45111
-2.81063 0.15001 0.385467
-2.3284 0.15001 0.307577
-1.1025 0.15001 -1.97595
-1.63974 0.15001 -0.746563
-1.82479 0.15001 -0.69718
-1.50329 0.15001 -1.40847
-1.54022 0.15001 -1.59793
-0.792649 0.640132 1.89303
-2.63362 0.15001 -1.2918
-2.66631 0.15001 -0.852436
-2.06483 0.15001 -0.469144
-2.84519 0.15001 2.8372
-2.09258 0.15001 -2.84999
-1.18636 0.15001 -1.4719
-1.7788 0.15001 -2.03984
-2.38133 0.15001 -2.61033
-2.61051 0.15001 -1.98798
-2.53232 0.15001 -1.61216
-2.71268 0.15001 -1.67264
-2.31379 0.15001 0.0931661
-2.47989 0.15001 0.780435
-2.76139 0.15001 1.99245
-1.45756 0.15001 -2.10059
-1.81152 0.15001 -2.22664
-2.01919 0.15001 -2.47971
-2.20019 0.15001 -2.54068
-2.42827 0.15001 -1.92391
-2.07108 0.15001 -1.80042
-2.57278 0.15001 -1.80057
-2.53751 0.15001 -0.702824
-2.66337 0.15001 -0.319033
-2.84961 0.15001 0.802403
-1.87328 0.15001 -2.6053
-1.63358 0.15001 -2.16251
-1.49052 0.15001 -2.28877
-2.53199 0.15001 -2.49449
-2.64433 0.15001 -2.17991
-2.24893 0.15001 -1.86258
-2.38883 0.15001 -0.564492
-2.73405 0.15001 -0.657712
-1.95853 0.15001 1.02095
-2.84956 0.15001 1.76902
-1.46785 0.15001 -1.21859
-1.36397 0.15001 -1.53377
-1.39738 0.15001 -1.72419
-2.50067 0.15001 -2.30295
-2.32027 0.15001 -2.23505
-2.45124 0.15001 -1.2416
-2.42027 0.15001 -1.06274
-2.67249 0.15001 -1.48398
-2.69655 0.15001 0.187911
-2.59244 0.15001 0.600718
-1.07292 0.15001 -1.78971
-1.91384 0.15001 -2.79114
-2.40715 0.15001 -2.7998
-2.4647 0.15001 -2.11052
-1.74922 0.15001 -1.85261
-2.17322 0.15001 -1.48708
-2.35275 0.15001 -1.54955
-1.17025 0.15001 -0.371461
-2.60623 0.15001 -0.513343
-2.84999 0.15001 -0.244138
-1.17617 0.15001 -2.35008
-1.98266 0.15001 1.34413
-2.28722 0.15001 0.772758
-0.464463 0.476166 1.57077
-0.563304 0.544326 1.81954
-0.824466 0.15001 2.11013
-1.08889 0.15001 1.33914
-0.542965 0.410755 2.32488
-0.532342 0.442231 2.52006
-0.67226 0.405131 2.65805
-1.35101 0.15001 -2.41468
-0.502721 0.514918 1.04921
-2.24042 0.15001 1.33852
-0.632484 0.581589 1.46503
-0.666158 0.486028 1.65266
-2.34222 0.15001 -0.755304
-0.717638 0.442624 2.22989
-0.697002 0.51394 2.42364
-0.746605 0.644712 2.58997
-2.04697 0.15001 2.50979
-0.856144 0.15001 -2.40246
-0.573036 0.544155 1.23158
-0.572017 0.768 1.31502
-0.443492 0.676967 1.46572
-0.537474 0.661492 1.65075
-0.619993 0.737391 1.85468
-1.86604 0.15001 -0.510776
-0.510928 0.710692 2.3037
-0.553417 0.666178 2.49751
-0.685589 0.633192 2.84999
-1.21373 0.15001 -2.54034
-0.740615 0.15001 -1.84281
-1.8926 0.15001 -1.73379
-0.609085 0.814598 1.51983
-0.74594 0.69295 1.69722
-0.645222 0.622496 2.01676
-0.695403 0.695419 2.19841
-0.730064 0.720874 2.39761
-0.82779 0.469819 2.56083
-0.599664 0.853517 2.84999
-1.15152 0.15001 -1.28024
-0.518712 0.704353 1.08936
-0.523822 0.981004 1.34411
-0.507446 1.03875 1.59594
-0.583726 0.891801 1.72445
-0.482795 0.887006 1.93317
-0.505006 0.799482 2.11676
-0.467802 0.923288 2.36079
-0.567891 0.803361 2.65421
-0.827143 0.514534 2.75144
-1.03982 0.15001 -1.6037
-1.61298 0.15001 -0.933556
-2.28359 0.15001 -2.0491
-0.683779 1.01132 1.48594
-2.39135 0.15001 -1.73676
-0.677552 0.884778 2.02734
-0.651394 0.888705 2.26494
-0.635771 0.890567 2.47843
-2.0158 0.15001 -0.65486
-2.33185 0.15001 2.58414
-1.49859 0.15001 -0.611162
-1.13691 0.15001 -2.16191
-0.424086 0.873324 1.18791
-0.439262 1.17023 1.44517
-2.49343 0.15001 -1.42428
-0.391405 1.07719 1.9979
-0.562008 1.02737 2.13412
-0.393787 1.12949 2.33567
-0.771173 0.789041 2.74296
-2.45749 0.15001 2.84999
-1.28042 0.15001 -2.03816
-1.65025 0.15001 -1.29485
-1.71623 0.15001 -1.66461
-2.00079 0.15001 -1.42144
-2.21253 0.15001 -1.67446
-0.587808 1.13603 1.95595
-0.606615 1.12356 2.31744
-2.15296 0.15001 -0.80044
-2.16816 0.15001 -0.0682274
-2.40736 0.15001 2.20242
-1.22006 0.15001 -1.66096
-1.44734 0.15001 -1.02686
-2.10388 0.15001 -1.98733
-1.85986 0.15001 -1.54441
-2.13741 0.15001 -2.17191
-1.92628 0.15001 -1.92142
-0.453973 1.2257 2.15343
-2.26127 0.15001 -0.414772
-2.32912 0.15001 1.70542
-2.2035 0.15001 2.05567
-1.00602 0.15001 -1.41802
-1.78936 0.15001 -0.881752
-2.31177 0.15001 -1.36346
-1.82698 0.15001 -1.35769
-2.37245 0.15001 -0.11079
-0.642965 0.15001 0.637875
-2.0968 0.15001 -0.993193
-2.44047 0.15001 2.40839
-1.93737 0.15001 -0.121702
-2.1222 0.15001 0.692311
-1.32609 0.15001 -0.682095
-0.121118 0.15001 0.658855
-0.31729 0.424556 1.19461
-0.361713 0.497513 1.38799
-0.478414 0.285689 1.65778
-0.397158 0.440899 1.87689
