1000 0.1
-1.81188 0.15001 -2.37121
-2.15979 0.15001 -2.70101
-1.73381 0.15001 -2.19959
-1.44451 0.15001 -2.36181
-1.95093 0.15001 -1.74428
-0.726612 0.15001 1.4872
-2.65861 0.15001 -0.458472
-2.78619 0.15001 0.552106
-2.18829 0.15001 -0.40794
-2.50181 0.15001 1.29372
-1.88706 0.15001 -2.84999
-2.66153 0.15001 -2.68439
-2.56873 0.15001 -2.44114
-2.09088 0.15001 -2.18982
-2.82657 0.15001 -1.80535
-2.77684 0.15001 -1.44609
-2.52179 0.15001 -0.740289
-2.7735 0.15001 -0.657632
-2.84182 0.15001 1.90489
-2.45024 0.15001 2.77146
-2.06577 0.15001 -2.84999
-2.84999 0.15001 -2.6759
-2.19614 0.15001 -2.38018
-1.52324 0.15001 -0.79402
-2.7786 0.15001 -2.17262
-2.28986 0.15001 -0.695282
-1.291 0.15001 0.371024
-1.55028 0.15001 0.433086
-2.72156 0.15001 2.36002
-2.82657 0.15001 2.12224
-1.98427 0.15001 -2.68473
-2.4939 0.15001 -2.60718
-2.34133 0.15001 -2.27448
-2.83604 0.15001 -1.62271
-2.84825 0.15001 -1.26579
-2.66501 0.15001 -1.70701
-2.79409 0.15001 -0.942502
-2.7696 0.15001 0.213374
-2.71916 0.15001 1.29956
-2.40627 0.15001 1.90325
-1.19873 0.15001 -2.43253
-1.01548 0.15001 -1.42676
-1.2476 0.15001 -1.01486
-1.43662 0.15001 -1.84594
-1.52697 0.15001 -2.00067
-0.769319 0.36248 1.94271
-2.70434 0.15001 -1.13746
-2.6675 0.15001 -0.256585
-2.37807 0.15001 0.265823
-2.84999 0.15001 2.83178
-2.58351 0.15001 -2.84999
-1.1913 0.15001 -2.07493
-2.01457 0.15001 -2.37413
-2.74376 0.15001 -2.52126
-2.63947 0.15001 -1.88312
-2.41653 0.15001 -1.42069
-2.60613 0.15001 -1.52997
-2.70991 0.15001 1.49431
-2.63976 0.15001 1.98528
-2.64735 0.15001 2.6587
-1.71878 0.15001 -2.52498
-2.09481 0.15001 -2.53589
-2.31325 0.15001 -2.62064
-2.37626 0.15001 -2.45336
-2.47393 0.15001 -1.7802
-2.12575 0.15001 -1.79853
-2.43281 0.15001 -1.60492
-2.49399 0.15001 -0.362941
-2.76319 0.15001 0.738176
-2.39914 0.15001 2.29944
-2.2518 0.15001 -2.84999
-1.90859 0.15001 -2.52335
-1.8052 0.15001 -2.68657
-2.73731 0.15001 -2.34284
-2.78861 0.15001 -1.98958
-2.28699 0.15001 -1.71865
-2.34587 0.15001 -0.0968636
-2.83018 0.15001 -0.0994353
-2.71247 0.15001 1.7616
-2.82089 0.15001 2.57906
-1.26517 0.15001 -1.78987
-1.37629 0.15001 -2.09502
-1.54043 0.15001 -2.18995
-2.57309 0.15001 -2.25749
-2.44212 0.15001 -2.12963
-2.58825 0.15001 -0.922771
-2.37994 0.15001 -0.889848
-2.58584 0.15001 -1.33103
-2.37026 0.15001 0.828882
-2.41478 0.15001 1.58568
-1.12268 0.15001 -2.24379
-2.41785 0.15001 -2.77515
-2.77217 0.15001 -2.84115
-2.62344 0.15001 -2.06634
-1.9144 0.15001 -2.22697
-2.01986 0.15001 -1.44392
-2.19971 0.15001 -1.33079
-1.63615 0.15001 -0.102554
-2.49269 0.15001 0.053506
-2.45515 0.15001 1.0086
-1.44511 0.15001 -2.69059
-0.365129 0.15001 1.12455
-0.507959 0.15001 1.40254
-0.436416 0.227221 1.60078
-0.511568 0.278925 1.80324
-0.678019 0.15001 1.87411
-1.13616 0.15001 1.37411
-0.476808 0.190737 2.35088
-0.462536 0.238379 2.54057
-0.589927 0.219199 2.68259
-1.70701 0.15001 -2.84999
-0.526076 0.245716 1.05976
-0.90198 0.15001 -1.04138
-0.605064 0.329339 1.48791
-0.630826 0.220597 1.66347
-1.77762 0.15001 0.36654
-0.647617 0.213472 2.24375
-0.636224 0.246873 2.44141
-0.6738 0.376002 2.57624
-0.512348 0.15001 2.84999
-1.15438 0.15001 -2.84862
-0.551227 0.291196 1.25123
-0.525818 0.488114 1.3322
-0.415954 0.409053 1.47909
-0.490766 0.411483 1.66471
-0.5618 0.460063 1.85127
-1.93336 0.15001 0.852474
-0.460788 0.4467 2.30359
-0.498893 0.423916 2.49859
-0.619376 0.346502 2.84999
-1.52645 0.15001 -2.84999
-0.747418 0.15001 -2.53678
-1.91768 0.15001 -2.05073
-0.567078 0.537701 1.53302
-0.686561 0.435441 1.68927
-0.589333 0.37912 2.02472
-0.634223 0.427128 2.20396
-0.669953 0.445825 2.39228
-0.801001 0.240718 2.54089
-0.49799 0.503056 2.84999
-0.93277 0.15001 -1.86702
-0.45466 0.41723 1.10701
-0.496901 0.696945 1.3506
-0.467577 0.745371 1.61094
-0.540829 0.619162 1.74302
-0.440563 0.608046 1.93553
-0.46579 0.530561 2.11854
-0.428017 0.639368 2.34661
-0.445145 0.595847 2.59878
-0.772406 0.252724 2.74483
-0.947032 0.15001 -2.2231
-1.15117 0.15001 -1.31687
-2.46333 0.15001 -1.95587
-0.632132 0.726379 1.50061
-2.26476 0.15001 -1.536
-0.621347 0.626793 2.02706
-0.605531 0.618434 2.25855
-0.595452 0.611075 2.46689
-2.19444 0.15001 0.948872
-2.15824 0.15001 2.83194
-0.979193 0.15001 -1.60625
-1.3502 0.15001 -2.5331
-0.391234 0.580355 1.2024
-0.411845 0.876797 1.46796
-2.51168 0.15001 -1.0978
-0.362622 0.770102 2.02647
-0.499212 0.741201 2.1472
-0.366646 0.831238 2.32678
-0.656873 0.491972 2.71851
-2.6474 0.15001 2.84626
-1.53488 0.15001 -2.52089
-1.49996 0.15001 -1.68393
-1.70562 0.15001 -2.01726
-1.88602 0.15001 -1.58237
-2.09566 0.15001 -1.61591
-0.552215 0.849158 1.98569
-0.569467 0.829589 2.31029
-2.32212 0.15001 -0.272442
-0.946963 0.15001 1.48228
-2.54675 0.15001 2.49633
-1.29894 0.15001 -2.26142
-1.19676 0.15001 -1.47975
-2.27826 0.15001 -1.90945
-1.83475 0.15001 -1.88801
-2.25468 0.15001 -2.10032
-2.09092 0.15001 -1.98007
-0.423644 0.934205 2.15238
-2.07915 0.15001 1.20502
-1.98642 0.15001 1.53823
-2.04497 0.15001 2.46351
-1.0097 0.15001 -2.04532
-1.30945 0.15001 -1.1916
