6000000 0.05
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.750622 0.150335 -1.77052
-0.75903 0.150335 -1.72229
-0.750622 0.150335 -1.77052
-0.75903 0.150335 -1.72229
-0.747767 0.150335 -1.77549
-0.753338 0.150335 -1.76779
-0.753495 0.150335 -1.768
-0.734575 0.150335 -1.79713
-0.753495 0.150335 -1.768
-0.734575 0.150335 -1.79713
-0.753162 0.150335 -1.76811
-0.753934 0.150335 -1.9764
-0.774507 0.150335 -1.7555
-0.773354 0.150335 -1.75726
-0.777417 0.150335 -1.74988
-0.773367 0.150335 -1.75725
-0.777417 0.150335 -1.74988
-2.08116 0.150335 -1.60866
-1.05318 0.150335 -2.1182
-0.977071 0.150301 -2.049
-0.781725 0.150335 -1.9431
-1.03951 0.150335 -2.09937
-0.776965 0.150335 -1.9357
-1.03951 0.150335 -2.09937
-2.08036 0.150335 -1.61059
-1.36238 0.150335 -2.03858
-1.04809 0.150335 -2.11034
-1.02515 0.150335 -2.09113
-1.03009 0.150335 -2.08654
-1.02643 0.150335 -2.09238
-1.03009 0.150335 -2.08654
-0.928802 0.150335 -1.59048
-1.74486 0.150335 -2.0323
-0.961913 0.150335 -1.95061
-1.04403 0.150335 -1.97475
-1.28597 0.150335 -1.92398
-1.04462 0.150335 -1.97488
-1.28598 0.150335 -1.92399
-0.969973 0.150335 -2.04382
-1.4373 0.150335 -2.04978
-1.44706 0.150335 -2.1269
-1.44378 0.150335 -2.12458
-1.48275 0.150335 -2.1509
-1.44375 0.150335 -2.12456
-1.48275 0.150335 -2.1509
-1.37416 0.150302 -2.06003
-1.62141 0.150335 -1.73472
-1.71659 0.150335 -2.10678
-1.70549 0.150335 -2.12449
-2.18591 0.150301 -2.6608
-1.70545 0.150335 -2.12452
-2.18591 0.150301 -2.6608
-1.69131 0.150335 -2.12667
-2.73349 0.150292 -1.40393
-2.73292 0.150294 -1.3972
-2.73356 0.150292 -1.40299
-2.73342 0.150292 -1.4043
-2.73356 0.150292 -1.40295
-2.73342 0.150292 -1.4043
-1.73738 0.150335 -1.99608
-2.73364 0.150292 -1.40225
-2.62333 0.150335 -2.32255
-2.57348 0.150335 -2.29341
-2.7337 0.150292 -1.40106
-2.57348 0.150335 -2.29341
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.985888 0.150335 -1.51493
-0.753547 0.150335 -1.76775
-0.753338 0.150335 -1.76779
-0.739437 0.150335 -1.78927
-0.75389 0.150335 -1.76743
-0.739437 0.150335 -1.78927
-0.750265 0.150335 -1.77089
-0.977793 0.150335 -1.95363
-0.774893 0.150335 -1.7546
-0.774507 0.150335 -1.7555
-0.707943 0.150335 -1.85905
-0.775998 0.150335 -1.75319
-0.707943 0.150335 -1.85905
-0.748184 0.150335 -1.77485
-1.02419 0.150335 -1.97152
-0.967731 0.150335 -2.04248
-0.977071 0.150301 -2.049
-1.00625 0.150335 -2.07348
-0.979292 0.1503 -2.05078
-1.00625 0.150335 -2.07348
-0.763701 0.150335 -1.7631
-1.52307 0.150335 -2.15555
-0.969587 0.150335 -2.0436
-1.04809 0.150335 -2.11034
-1.03716 0.150335 -2.09631
-0.970497 0.150335 -2.04422
-1.03716 0.150335 -2.09631
-0.746802 0.150335 -1.97218
-1.85202 0.150335 -2.1297
-1.42643 0.150335 -2.11266
-0.961913 0.150335 -1.95061
-1.46502 0.150335 -2.1395
-1.04401 0.150335 -1.82838
-1.46502 0.150335 -2.1395
-1.47043 0.150335 -2.11466
-1.74408 0.150335 -2.04845
-1.45677 0.150335 -2.13379
-1.44706 0.150335 -2.1269
-1.48379 0.150335 -2.15169
-1.45389 0.150335 -2.13171
-1.48379 0.150335 -2.15169
-1.50811 0.150335 -2.15759
-2.50078 0.150335 -2.25324
-1.74422 0.150335 -2.04784
-1.71659 0.150335 -2.10678
-2.58144 0.150335 -2.3189
-1.72997 0.150335 -2.06985
-2.58144 0.150335 -2.3189
-1.53246 0.150335 -2.06223
-2.73383 0.150294 -1.39777
-2.73309 0.150294 -1.39669
-2.73292 0.150294 -1.3972
-2.73369 0.150292 -1.401
-2.73363 0.150295 -1.39486
-2.73369 0.150292 -1.401
-1.5511 0.150335 -1.65264
-2.58865 0.150335 -2.33298
-2.7333 0.150295 -1.39587
-2.62333 0.150335 -2.32255
-2.73369 0.150293 -1.40077
-2.7333 0.150295 -1.39586
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.759035 0.150335 -1.72227
-0.75903 0.150335 -1.72229
-0.759035 0.150335 -1.72227
-0.837314 0.150335 -1.64998
-0.759051 0.150335 -1.72225
-0.753881 0.150335 -1.76745
-0.753547 0.150335 -1.76775
-0.738831 0.150335 -1.79027
-0.753878 0.150335 -1.76745
-0.738831 0.150335 -1.79027
-0.75044 0.150335 -1.77067
-0.998983 0.150335 -2.06728
-0.778625 0.150335 -1.74995
-0.774893 0.150335 -1.7546
-0.861943 0.150335 -1.65169
-0.776123 0.150335 -1.75295
-0.861943 0.150335 -1.65169
-0.770315 0.150335 -1.76168
-1.03817 0.150335 -1.97538
-0.956046 0.150335 -2.03895
-0.967731 0.150335 -2.04248
-0.971087 0.150335 -2.04494
-0.980074 0.1503 -2.05134
-0.971087 0.150335 -2.04494
-0.758855 0.150303 -1.78228
-1.45097 0.150335 -2.04623
-0.971024 0.150335 -2.04491
-0.969587 0.150335 -2.0436
-0.912053 0.150335 -1.93578
-0.970323 0.150335 -2.04405
-0.912053 0.150335 -1.93578
-0.759646 0.150335 -1.98014
-1.63586 0.150335 -2.09867
-1.03258 0.150335 -1.83316
-1.42643 0.150335 -2.11266
-1.45976 0.150304 -2.05271
-1.44317 0.150335 -2.12416
-1.45976 0.150304 -2.05271
-1.47483 0.150335 -2.14571
-2.73349 0.150291 -1.40384
-1.46134 0.150335 -2.13701
-1.45677 0.150335 -2.13379
-1.49536 0.150335 -2.15847
-1.46156 0.150335 -2.13716
-1.49536 0.150335 -2.15847
-1.4946 0.150335 -2.06651
-2.73309 0.150293 -1.40605
-1.70493 0.150335 -2.12524
-1.74422 0.150335 -2.04784
-2.73331 0.150292 -1.40583
-1.74051 0.150335 -2.05698
-2.73331 0.150292 -1.40583
-1.74375 0.150335 -2.04089
-2.73355 0.150292 -1.40328
-2.73273 0.150294 -1.39775
-2.73309 0.150294 -1.39669
-2.73365 0.150292 -1.40191
-2.73273 0.150294 -1.39775
-2.73365 0.150292 -1.40191
-1.68572 0.150335 -1.83654
-2.53582 0.150335 -2.23132
-2.7333 0.150295 -1.39585
-2.7333 0.150295 -1.39587
-2.7338 0.150293 -1.3986
-2.73331 0.150295 -1.39585
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.75903 0.150335 -1.72229
-0.924135 0.150335 -1.51678
-0.75903 0.150335 -1.72229
-0.924135 0.150335 -1.51678
-0.75903 0.150335 -1.72229
-0.839843 0.150335 -1.62629
-0.752319 0.150335 -1.76885
-0.753881 0.150335 -1.76745
-0.72587 0.150335 -1.80802
-0.75298 0.150335 -1.76835
-0.72587 0.150335 -1.80802
-0.751355 0.150335 -1.76957
-0.986147 0.150302 -2.05729
-0.773351 0.150335 -1.75727
-0.778625 0.150335 -1.74995
-0.695128 0.150335 -1.89566
-0.768989 0.150335 -1.76156
-0.695128 0.150335 -1.89566
-0.745724 0.150335 -1.77954
-0.873198 0.150335 -1.91929
-0.980639 0.150301 -2.05303
-0.956046 0.150335 -2.03895
-1.04909 0.150335 -2.11486
-0.995205 0.150303 -2.06435
-1.04912 0.150335 -2.11488
-0.695713 0.150335 -1.89087
-1.42208 0.150335 -2.10966
-0.99251 0.150303 -2.06229
-0.971024 0.150335 -2.04491
-1.02474 0.150335 -2.07889
-0.986919 0.150302 -2.05794
-1.02474 0.150335 -2.07889
-0.731022 0.150335 -1.95861
-1.6558 0.150335 -1.83992
-0.982762 0.150335 -1.95526
-1.03258 0.150335 -1.83316
-1.38144 0.1503 -2.07104
-1.01603 0.150335 -1.96766
-1.38144 0.1503 -2.07104
-1.20753 0.150335 -1.92546
-1.58791 0.150335 -2.06991
-1.42585 0.150335 -2.11227
