1000 0.1
-0.857501 0.150335 -1.51696
-0.857501 0.150335 -1.51696
-0.857501 0.150335 -1.51696
-0.857501 0.150335 -1.51696
-0.857501 0.150335 -1.51696
-0.84362 0.150335 -1.56363
-0.857501 0.150335 -1.51696
-0.84362 0.150335 -1.56363
-0.857501 0.150335 -1.51696
-0.839628 0.150335 -1.56852
-0.846687 0.150335 -1.56118
-0.84683 0.150335 -1.56139
-0.825089 0.150335 -1.58745
-0.84683 0.150335 -1.56139
-0.825089 0.150335 -1.58745
-0.846477 0.150335 -1.56148
-0.82072 0.150335 -1.76475
-0.870077 0.150335 -1.55123
-0.868769 0.150335 -1.55288
-0.872915 0.150335 -1.54661
-0.868784 0.150335 -1.55286
-0.872915 0.150335 -1.54661
-2.17483 0.150335 -1.45021
-1.09085 0.150335 -1.93308
-1.02916 0.150335 -1.85888
-0.853643 0.150335 -1.73468
-1.08102 0.150335 -1.91326
-0.850102 0.150335 -1.72684
-1.08102 0.150335 -1.91326
-2.17396 0.150335 -1.45217
-1.41289 0.150335 -1.87844
-1.08729 0.150335 -1.92487
-1.06856 0.150335 -1.90408
-1.07415 0.150335 -1.89985
-1.06959 0.150335 -1.90541
-1.07415 0.150335 -1.89985
-1.03977 0.150335 -1.39485
-1.80281 0.150335 -1.87962
-1.0305 0.150335 -1.75985
-1.10689 0.150335 -1.79077
-1.35445 0.150335 -1.76213
-1.10744 0.150335 -1.79094
-1.35446 0.150335 -1.76214
-1.02219 0.150335 -1.85329
-1.48765 0.150335 -1.89327
-1.48759 0.150335 -1.96794
-1.48472 0.150335 -1.96579
-1.52081 0.150335 -1.99254
-1.48469 0.150335 -1.96576
-1.52081 0.150335 -1.99254
-1.4216 0.150335 -1.89992
-1.71367 0.150335 -1.57749
-1.76528 0.150335 -1.95448
-1.75196 0.150335 -1.97204
-2.18341 0.150335 -2.56953
-1.75192 0.150335 -1.97206
-2.18341 0.150335 -2.56953
-1.73709 0.150335 -1.9739
-2.76337 0.150335 -1.34451
-2.76304 0.150335 -1.33751
-2.76348 0.150335 -1.34359
-2.76331 0.150335 -1.34485
-2.76348 0.150335 -1.34355
-2.76331 0.150335 -1.34485
-1.79905 0.150335 -1.84269
-2.76353 0.150335 -1.34285
-2.61179 0.150335 -2.18927
-2.56899 0.150303 -2.15285
-2.7636 0.150335 -1.34174
-2.56899 0.150303 -2.15285
-0.857501 0.150335 -1.51696
-0.857501 0.150335 -1.51696
