1000 0.1
-2.07427 0.15001 -2.36957
-2.39397 0.15001 -2.63963
-2.01812 0.15001 -2.20515
-1.69525 0.15001 -2.32218
-2.07069 0.15001 -1.44516
-0.728731 0.15001 1.51464
-2.59932 0.15001 -0.147896
-2.79062 0.15001 0.913216
-2.07775 0.15001 0.0176243
-2.28543 0.15001 1.5619
-2.10575 0.15001 -2.84208
-2.70007 0.15001 -2.54285
-2.58297 0.15001 -2.19421
-2.32392 0.15001 -1.96613
-2.79534 0.15001 -1.40999
-2.78131 0.15001 -0.948061
-2.76172 0.15001 -0.230385
-2.84733 0.15001 -0.06152
-2.79764 0.15001 2.08916
-2.33198 0.15001 2.82958
-2.30163 0.15001 -2.84999
-2.84964 0.15001 -2.43628
-2.36624 0.15001 -2.15316
-1.66166 0.15001 -0.756287
-2.82849 0.15001 -1.92047
-2.2286 0.15001 -0.123942
-1.4555 0.15001 0.453041
-1.53879 0.15001 0.985297
-2.68413 0.15001 2.39942
-2.84658 0.15001 2.30004
-2.21698 0.15001 -2.69384
-2.64275 0.15001 -2.36885
-2.49753 0.15001 -2.03015
-2.84926 0.15001 -1.24081
-2.8412 0.15001 -0.769335
-2.65223 0.15001 -1.28337
-2.84999 0.15001 -0.568151
-2.77706 0.15001 0.649381
-2.76714 0.15001 1.54166
-2.33733 0.15001 2.05221
-1.41072 0.15001 -2.46011
-1.10857 0.15001 -1.60903
-1.20403 0.15001 -0.221523
-1.56503 0.15001 -1.88986
-1.73942 0.15001 -1.96953
-0.761863 0.336438 1.94678
-2.69096 0.15001 -0.663383
-2.69084 0.15001 0.186816
-2.45974 0.15001 0.832675
-2.73253 0.15001 2.82593
-2.67984 0.15001 -2.82272
-1.42212 0.15001 -2.09376
-2.23621 0.15001 -2.28622
-2.78389 0.15001 -2.25613
-2.73707 0.15001 -1.57771
-2.52083 0.15001 -0.978707
-2.69468 0.15001 -1.10856
-2.81954 0.15001 1.72561
-2.63095 0.15001 2.19146
-2.56873 0.15001 2.55027
-1.95379 0.15001 -2.50064
-2.33177 0.15001 -2.45947
-2.51497 0.15001 -2.4933
-2.44701 0.15001 -2.31805
-2.58826 0.15001 -1.45675
-2.27179 0.15001 -1.44578
-2.50078 0.15001 -1.1666
-2.50763 0.15001 0.0670144
-2.63919 0.15001 1.09662
-2.39915 0.15001 2.26868
-2.48849 0.15001 -2.83224
-2.15969 0.15001 -2.52461
