1000 0.1
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.771542 0.150335 -1.78241
-0.781801 0.150335 -1.73528
-0.771542 0.150335 -1.78241
-0.781801 0.150335 -1.73528
-0.768442 0.150335 -1.78725
-0.774404 0.150335 -1.77977
-0.774553 0.150335 -1.77997
-0.753646 0.150302 -1.80808
-0.774553 0.150335 -1.77997
-0.753646 0.150302 -1.80808
-0.774212 0.150335 -1.78007
-0.765465 0.150335 -1.98714
-0.796399 0.150335 -1.76814
-0.795142 0.150335 -1.76984
-0.799608 0.150335 -1.76271
-0.795155 0.150335 -1.76983
-0.799608 0.150335 -1.76271
-2.08807 0.150335 -1.64459
-1.04315 0.150304 -2.13514
-0.978614 0.150302 -2.06349
-0.794414 0.150335 -1.95371
-1.03225 0.150335 -2.11566
-0.790036 0.150335 -1.94632
-1.03225 0.150335 -2.11566
-2.08707 0.150335 -1.64641
-1.35284 0.150335 -2.06439
-1.03915 0.150335 -2.12704
-1.01953 0.150335 -2.10691
-1.02483 0.150335 -2.1024
-1.0206 0.150335 -2.1082
-1.02483 0.150335 -2.1024
-0.960249 0.150335 -1.61009
-1.72462 0.150335 -2.06415
-0.973045 0.150335 -1.96457
-1.05128 0.150335 -1.99032
-1.29104 0.150335 -1.94473
-1.05184 0.150335 -1.99046
-1.29105 0.150335 -1.94474
-0.971855 0.150303 -2.05773
-1.42433 0.150335 -2.07776
-1.42691 0.150335 -2.15777
-1.4239 0.150335 -2.15531
-1.45959 0.150335 -2.18309
-1.42388 0.150335 -2.15529
-1.45959 0.150335 -2.18309
-1.36185 0.150335 -2.08691
-1.63615 0.150335 -1.7504
-1.69286 0.150335 -2.13938
-1.68117 0.150335 -2.15717
-2.24443 0.150335 -2.63872
-1.68113 0.150335 -2.1572
-2.24443 0.150335 -2.63872
-1.66697 0.150335 -2.15927
-2.70586 0.150335 -1.35449
-2.70731 0.150335 -1.34891
-2.70623 0.150335 -1.35366
-2.70567 0.150335 -1.35483
-2.70624 0.150335 -1.35363
-2.70567 0.150335 -1.35483
-1.71958 0.150335 -2.02728
-2.70652 0.150335 -1.35301
-2.63611 0.150299 -2.29499
-2.58239 0.150335 -2.27132
-2.70695 0.150335 -1.35198
-2.58239 0.150335 -2.27132
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-1.01846 0.150335 -1.53563
-0.774616 0.150335 -1.77973
-0.774404 0.150335 -1.77977
-0.759111 0.150303 -1.80057
-0.774978 0.150335 -1.77942
-0.759111 0.150303 -1.80057
-0.771165 0.150335 -1.78276
-0.988357 0.150335 -1.9679
-0.796831 0.150335 -1.76728
-0.796399 0.150335 -1.76814
-0.724942 0.150335 -1.87019
-0.798015 0.150335 -1.76591
-0.724942 0.150335 -1.87019
-0.768889 0.150335 -1.78663
-1.03228 0.150335 -1.98668
-0.969717 0.150335 -2.05645
-0.978614 0.150302 -2.06349
-1.00362 0.150335 -2.08857
-0.980577 0.150303 -2.06535
-1.00362 0.150335 -2.08857
-0.785086 0.150335 -1.77533
-1.49893 0.150335 -2.18812
-0.971457 0.150303 -2.05754
-1.03915 0.150335 -2.12704
-1.03039 0.150335 -2.11249
-0.972437 0.150303 -2.05808
-1.03039 0.150335 -2.11249
-0.758593 0.150335 -1.98302
-1.8275 0.150335 -2.16194
-1.40803 0.150335 -2.14262
-0.973045 0.150335 -1.96457
-1.44329 0.150335 -2.17108
-1.06479 0.150335 -1.84434
-1.44329 0.150335 -2.17108
-1.45103 0.150335 -2.14547
-1.72294 0.150335 -2.08051
-1.43575 0.150335 -2.16506
-1.42691 0.150335 -2.15777
-1.46054 0.150335 -2.18392
-1.43313 0.150335 -2.16286
-1.46054 0.150335 -2.18392
-1.48398 0.150335 -2.19015
-2.50634 0.150335 -2.23338
-1.7231 0.150335 -2.0799
-1.69286 0.150335 -2.13938
-2.5929 0.150335 -2.29599
-1.70783 0.150335 -2.10209
-2.5929 0.150335 -2.29599
-1.51573 0.150335 -2.0918
-2.7081 0.150335 -1.34913
-2.70765 0.150335 -1.34842
-2.70731 0.150335 -1.34891
-2.70697 0.150335 -1.35192
-2.7088 0.150335 -1.3467
-2.70697 0.150335 -1.35192
-1.5755 0.150335 -1.66128
-2.60184 0.150335 -2.30927
-2.70813 0.150335 -1.34766
-2.63611 0.150299 -2.29499
-2.70704 0.150335 -1.35172
-2.70813 0.150335 -1.34766
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781806 0.150335 -1.73526
-0.781801 0.150335 -1.73528
-0.781806 0.150335 -1.73526
-0.864007 0.150335 -1.66663
-0.781824 0.150335 -1.73524
-0.774968 0.150335 -1.77943
-0.774616 0.150335 -1.77973
-0.758392 0.150303 -1.80151
-0.774964 0.150335 -1.77944
-0.758392 0.150303 -1.80151
-0.771352 0.150335 -1.78255
-0.997327 0.150335 -2.08216
-0.800826 0.150335 -1.76281
-0.796831 0.150335 -1.76728
-0.889691 0.150335 -1.66888
-0.798154 0.150335 -1.76568
-0.889691 0.150335 -1.66888
-0.791859 0.150335 -1.77409
-1.04553 0.150335 -1.99083
-0.958736 0.150335 -2.05266
-0.969717 0.150335 -2.05645
-0.973001 0.150302 -2.0588
-0.981268 0.150303 -2.06593
-0.973001 0.150302 -2.0588
-0.779504 0.150335 -1.79413
-1.43792 0.150335 -2.07433
-0.972946 0.150302 -2.05876
-0.971457 0.150303 -2.05754
-0.925256 0.150335 -1.94878
-0.972224 0.150303 -2.05794
-0.925256 0.150335 -1.94878
-0.770956 0.150335 -1.99083
-1.61316 0.150335 -2.13036
-1.05298 0.150335 -1.84891
-1.40803 0.150335 -2.14262
-1.44591 0.150335 -2.08117
-1.42334 0.150335 -2.15486
-1.44591 0.150335 -2.08117
-1.4523 0.150335 -2.17765
-2.70588 0.150335 -1.35441
-1.43992 0.150335 -2.16846
-1.43575 0.150335 -2.16506
-1.47131 0.150335 -2.19099
-1.44012 0.150335 -2.16862
-1.47131 0.150335 -2.19099
-1.47879 0.150335 -2.09589
-2.7048 0.150335 -1.35642
-1.68059 0.150335 -2.15792
-1.7231 0.150335 -2.0799
-2.70511 0.150335 -1.35617
-1.71895 0.150335 -2.08912
-2.70511 0.150335 -1.35617
-1.72302 0.150335 -2.07287
-2.70613 0.150335 -1.35391
-2.70694 0.150335 -1.34942
-2.70765 0.150335 -1.34842
-2.70664 0.150335 -1.35271
-2.70694 0.150335 -1.34942
-2.70664 0.150335 -1.35271
-1.68643 0.150335 -1.86054
-2.54179 0.150335 -2.21085
-2.70814 0.150335 -1.34765
-2.70813 0.150335 -1.34766
-2.70782 0.150335 -1.34985
-2.70814 0.150335 -1.34764
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.954004 0.150335 -1.53868
-0.781801 0.150335 -1.73528
-0.954004 0.150335 -1.53868
-0.781801 0.150335 -1.73528
-0.866703 0.150335 -1.64367
-0.773328 0.150335 -1.78079
-0.774968 0.150335 -1.77943
-0.745113 0.150335 -1.8192
-0.774018 0.150335 -1.78031
-0.745113 0.150335 -1.8192
-0.772323 0.150335 -1.78148
-0.985887 0.150335 -2.07201
-0.795139 0.150335 -1.76985
-0.800826 0.150335 -1.76281
-0.710738 0.150335 -1.90723
-0.790516 0.150335 -1.77395
-0.710738 0.150335 -1.90723
-0.766208 0.150335 -1.79121
-0.88773 0.150335 -1.93158
-0.981402 0.150304 -2.06765
-0.958736 0.150335 -2.05266
-1.03957 0.150335 -2.13164
-0.993988 0.150335 -2.07915
-1.03959 0.150335 -2.13166
-0.711517 0.150335 -1.9024
-1.40405 0.150335 -2.13944
-0.991591 0.150335 -2.07706
-0.972946 0.150302 -2.05876
-1.02066 0.150335 -2.09453
-0.986566 0.150335 -2.07264
-1.02066 0.150335 -2.09453
-0.743567 0.150335 -1.96966
-1.65737 0.150335 -1.86326
-0.993099 0.150335 -1.96963
-1.05298 0.150335 -1.84891
-1.36779 0.150335 -2.09861
-1.02464 0.150335 -1.98265
-1.36779 0.150335 -2.09861
-1.21474 0.150335 -1.94488
-1.56847 0.150335 -2.10033
-1.40751 0.150335 -2.14221
-1.43992 0.150335 -2.16846
-1.44183 0.150335 -2.16993
-1.42608 0.150335 -2.15709
-1.44182 0.150335 -2.16992
-1.17396 0.150335 -1.91104
-2.32093 0.150335 -2.57684
-1.48145 0.150335 -2.09627
-1.68059 0.150335 -2.15792
-2.51121 0.150335 -2.37009
-1.50684 0.150335 -2.09298
-2.51121 0.150335 -2.37009
-1.53432 0.150335 -2.09055
-2.7059 0.150335 -1.35438
-2.7061 0.150335 -1.35396
-2.70694 0.150335 -1.34942
-2.70609 0.150335 -1.354
-2.70882 0.150335 -1.34666
-2.70609 0.150335 -1.354
-2.42657 0.150335 -2.47982
-2.61313 0.150335 -2.31461
-2.70815 0.150335 -1.34763
-2.70814 0.150335 -1.34765
-2.70812 0.150335 -1.34768
-2.70819 0.150335 -1.34757
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.0869711 0.150348 0.881561
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.771504 0.150335 -1.7824
-0.781801 0.150335 -1.73528
-0.771504 0.150335 -1.7824
-0.781872 0.150335 -1.73517
-0.781074 0.150335 -1.78303
-0.77202 0.150335 -1.78183
-0.773328 0.150335 -1.78079
-0.72919 0.150335 -1.84402
-0.772182 0.150335 -1.78167
-0.729186 0.150335 -1.84402
-0.773858 0.150335 -1.78049
-0.975014 0.150301 -2.06022
-0.797999 0.150335 -1.76444
-0.795139 0.150335 -1.76985
-0.774736 0.150335 -1.95238
-0.801836 0.150335 -1.7611
-0.774736 0.150335 -1.95238
-0.728557 0.150335 -1.84642
-0.846643 0.150335 -1.90722
-0.985461 0.150335 -2.07162
-0.981402 0.150304 -2.06765
-0.970596 0.150304 -2.05717
-0.971861 0.150303 -2.05774
-0.970596 0.150304 -2.05717
-0.807396 0.150335 -1.76575
-1.36971 0.150304 -2.10288
-1.02147 0.150335 -2.10966
-0.991591 0.150335 -2.07706
-0.945174 0.150335 -1.98946
-0.978515 0.150302 -2.06341
-0.945174 0.150335 -1.98946
-0.770094 0.150335 -1.9904
-1.5286 0.150335 -2.09196
-1.13288 0.150335 -1.72754
-0.993099 0.150335 -1.96963
-1.29572 0.150335 -1.94713
-1.09744 0.150335 -1.91388
-1.29571 0.150335 -1.94713
-1.08477 0.150335 -1.81582
-1.42452 0.150335 -2.07611
-1.42016 0.150335 -2.15228
-1.40751 0.150335 -2.14221
-1.45322 0.150335 -2.1783
-1.41223 0.150335 -2.14593
-1.45322 0.150335 -2.1783
-1.46674 0.150335 -2.09108
-1.70497 0.150335 -2.10826
-1.50127 0.150335 -2.09369
-1.48145 0.150335 -2.09627
-1.90366 0.150335 -2.34191
-1.4925 0.150335 -2.09611
-1.90368 0.150335 -2.34194
-1.63651 0.150335 -2.14389
-2.70635 0.150335 -1.35347
-2.70877 0.150335 -1.34675
-2.7061 0.150335 -1.35396
-2.6652 0.150335 -2.2828
-2.70862 0.150335 -1.34752
-2.6652 0.150335 -2.2828
-2.5217 0.150335 -2.22509
-2.58066 0.150335 -2.26736
-2.70592 0.150335 -1.35433
-2.70815 0.150335 -1.34763
-2.59267 0.150335 -2.29555
-2.70804 0.150335 -1.3478
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-2.08809 0.150335 -1.64453
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.838815 0.150335 -1.68687
-0.781801 0.150335 -1.73528
-0.838815 0.150335 -1.68687
-0.781801 0.150335 -1.73528
-0.727548 0.150335 -1.84773
-0.774392 0.150335 -1.77978
-0.77202 0.150335 -1.78183
-0.730424 0.150335 -1.84136
-0.773754 0.150335 -1.78053
-0.730424 0.150335 -1.84136
-0.769195 0.150335 -1.78558
-0.97391 0.150302 -2.05942
-0.785189 0.150335 -1.77945
-0.797999 0.150335 -1.76444
-0.966788 0.150335 -2.05528
-0.799602 0.150335 -1.76367
-0.966788 0.150335 -2.05528
-0.783331 0.150335 -1.97412
-0.934 0.150335 -1.9519
-0.958561 0.150335 -2.0526
-0.985461 0.150335 -2.07162
-1.00026 0.150335 -2.08487
-0.98281 0.150299 -2.06892
-1.00027 0.150335 -2.08487
-1.0036 0.150335 -2.06968
-1.40065 0.150335 -2.13677
-0.989313 0.150335 -2.07509
-1.02147 0.150335 -2.10966
-1.03665 0.150335 -1.98878
-1.0096 0.150335 -2.07672
-1.03665 0.150335 -1.98878
-1.08759 0.150335 -1.8133
-1.64913 0.150335 -2.15045
-1.05263 0.150335 -1.84763
-1.13288 0.150335 -1.72754
-1.39546 0.150335 -2.13264
-1.32059 0.150335 -1.97055
-1.39546 0.150335 -2.13264
-1.54967 0.150335 -2.09156
-1.51018 0.150335 -2.09277
-1.40301 0.150335 -2.13863
-1.42016 0.150335 -2.15228
-1.45111 0.150335 -2.17678
-1.42209 0.150335 -2.15386
-1.45111 0.150335 -2.17678
-1.59033 0.150335 -2.11567
-1.75791 0.150335 -2.05465
-1.51549 0.150335 -2.09187
-1.50127 0.150335 -2.09369
-2.34127 0.150335 -2.55448
-1.49892 0.150335 -2.09449
-2.34169 0.150335 -2.55399
-2.5086 0.150335 -2.38899
-2.70561 0.150335 -1.35503
-2.70888 0.150335 -1.34657
-2.70877 0.150335 -1.34675
-2.70544 0.150335 -1.35532
-2.70683 0.150335 -1.3523
-2.70544 0.150335 -1.35532
-2.54339 0.150335 -2.20993
-2.70836 0.150335 -1.34733
-2.7081 0.150335 -1.34771
-2.70592 0.150335 -1.35433
-2.5874 0.150335 -2.28355
-2.70908 0.150335 -1.34631
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-2.07423 0.150335 -1.69323
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.781801 0.150335 -1.73528
-0.774386 0.150335 -1.77978
-0.769499 0.150335 -1.78497
-0.774392 0.150335 -1.77978
-0.766271 0.150335 -1.79113
-0.774613 0.150335 -1.77973
-0.766271 0.150335 -1.79113
-0.774069 0.150335 -1.78024
-0.798357 0.150335 -1.76386
-0.786545 0.150335 -1.77771
-0.785189 0.150335 -1.77945
-0.879838 0.150335 -1.68347
-0.786712 0.150335 -1.77751
-0.879838 0.150335 -1.68347
-0.799751 0.150335 -1.76256
-0.925411 0.150335 -1.94884
-0.98135 0.150304 -2.06758
-0.958561 0.150335 -2.0526
-0.952733 0.150335 -2.05153
-0.960329 0.150335 -2.05316
-0.952733 0.150335 -2.05153
-0.80323 0.150335 -1.75902
-0.931414 0.150335 -1.95307
-1.00349 0.150335 -2.08842
-0.989313 0.150335 -2.07509
-0.96338 0.150335 -2.01159
-0.986682 0.150335 -2.07276
-0.96338 0.150335 -2.01159
-0.764721 0.150335 -1.98656
-1.40692 0.150335 -2.14175
-0.929603 0.150335 -1.95316
-1.05263 0.150335 -1.84763
-1.18742 0.150335 -1.94218
-1.03991 0.150335 -1.9898
-1.18742 0.150335 -1.94218
-1.44133 0.150335 -2.16954
-1.42419 0.150335 -2.07851
-1.36498 0.150335 -2.09238
-1.40301 0.150335 -2.13863
-1.4224 0.150335 -2.15411
-1.3751 0.150335 -2.11172
-1.4224 0.150335 -2.15411
-1.1247 0.150335 -1.72468
-1.46114 0.150335 -2.18443
-1.48993 0.150335 -2.1896
-1.51549 0.150335 -2.09187
-1.91466 0.150335 -2.47133
-1.43848 0.150335 -2.12617
-1.91466 0.150335 -2.47131
-1.53142 0.150335 -2.09127
-2.70661 0.150335 -1.35278
-2.70549 0.150335 -1.35518
-2.70888 0.150335 -1.34657
-2.58848 0.150335 -2.28641
-2.7087 0.150335 -1.34681
-2.58848 0.150335 -2.28641
-2.49183 0.150335 -2.28688
-2.70865 0.150335 -1.3469
-2.70811 0.150335 -1.34768
-2.7081 0.150335 -1.34771
-2.70816 0.150335 -1.34762
-2.70813 0.150335 -1.34766
-0.781801 0.150335 -1.73528
