6000000 0.05
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.798954 0.150335 -1.61122
-0.809283 0.150335 -1.56277
-0.798954 0.150335 -1.61122
-0.809283 0.150335 -1.56277
-0.795939 0.150335 -1.61608
-0.801754 0.150335 -1.60859
-0.801905 0.150335 -1.60881
-0.782066 0.150335 -1.63747
-0.801905 0.150335 -1.60881
-0.782066 0.150335 -1.63747
-0.801572 0.150335 -1.60891
-0.794983 0.150335 -1.82079
-0.823622 0.150335 -1.59767
-0.822499 0.150335 -1.59937
-0.826068 0.150335 -1.59285
-0.82251 0.150335 -1.59936
-0.826068 0.150335 -1.59285
-2.14994 0.150335 -1.51266
-1.0739 0.150335 -1.98475
-1.00614 0.150335 -1.9098
-0.82345 0.150335 -1.78821
-1.06224 0.150335 -1.96432
-0.819069 0.150335 -1.7803
-1.06224 0.150335 -1.96432
-2.14888 0.150335 -1.51459
-1.38264 0.150335 -1.9178
-1.06957 0.150335 -1.97625
-1.04944 0.150335 -1.95519
-1.05426 0.150335 -1.95048
-1.05056 0.150335 -1.95655
-1.05426 0.150335 -1.95048
-0.985155 0.150335 -1.44014
-1.77237 0.150335 -1.92953
-0.997327 0.150335 -1.80612
-1.07487 0.150335 -1.83547
-1.31588 0.150335 -1.80157
-1.07542 0.150335 -1.83562
-1.31589 0.150335 -1.80157
-0.999463 0.150335 -1.90346
-1.4584 0.150335 -1.93279
-1.46292 0.150335 -2.00863
-1.45977 0.150335 -2.00622
-1.49741 0.150335 -2.03381
-1.45974 0.150335 -2.0062
-1.49741 0.150335 -2.03381
-1.39312 0.150335 -1.93949
-1.6716 0.150335 -1.61782
-1.73765 0.150335 -2.00344
-1.72508 0.150335 -2.02069
-2.13925 0.150335 -2.62988
-1.72504 0.150335 -2.02071
-2.13925 0.150335 -2.62988
-1.7104 0.150335 -2.02195
-2.75781 0.150335 -1.43464
-2.75671 0.150335 -1.42777
-2.75782 0.150335 -1.43371
-2.7578 0.150335 -1.43497
-2.75781 0.150335 -1.43366
-2.7578 0.150335 -1.43497
-1.76702 0.150335 -1.89198
-2.75779 0.150335 -1.43299
-2.58557 0.150335 -2.25631
-2.54223 0.150335 -2.22024
-2.75773 0.150335 -1.43186
-2.54223 0.150335 -2.22024
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-1.04891 0.150335 -1.37324
-0.801962 0.150335 -1.60856
-0.801754 0.150335 -1.60859
-0.787199 0.150335 -1.62959
-0.802315 0.150335 -1.60824
-0.787199 0.150335 -1.62959
-0.79859 0.150335 -1.61157
-1.01243 0.150335 -1.81011
-0.824016 0.150335 -1.59679
-0.823622 0.150335 -1.59767
-0.75393 0.150335 -1.69901
-0.825112 0.150335 -1.5954
-0.75393 0.150335 -1.69901
-0.796375 0.150335 -1.61546
-1.05543 0.150335 -1.83218
-0.997372 0.150335 -1.90196
-1.00614 0.150335 -1.9098
-1.03251 0.150335 -1.93617
-1.00816 0.150335 -1.91174
-1.03251 0.150335 -1.93617
-0.812565 0.150304 -1.60456
-1.53805 0.150335 -2.04071
-0.9991 0.150335 -1.90321
-1.06957 0.150335 -1.97625
-1.06024 0.150335 -1.961
-0.999944 0.150335 -1.90391
-1.06024 0.150335 -1.961
-0.787989 0.150335 -1.81597
-1.87329 0.150335 -2.03833
-1.44297 0.150335 -1.99366
-0.997327 0.150335 -1.80612
-1.48033 0.150335 -2.02187
-1.08409 0.150335 -1.68708
-1.48033 0.150335 -2.02187
-1.48771 0.150304 -1.99773
-1.7704 0.150335 -1.94596
-1.47233 0.150335 -2.01584
-1.46292 0.150335 -2.00863
-1.49841 0.150335 -2.03464
-1.46954 0.150335 -2.01366
-1.49841 0.150335 -2.03464
-1.52272 0.150335 -2.04188
-2.47749 0.150335 -2.16775
-1.77056 0.150335 -1.94535
-1.73765 0.150335 -2.00344
-2.5442 0.150335 -2.24614
-1.75438 0.150335 -1.96677
-2.5442 0.150335 -2.24614
-1.5542 0.150335 -1.94837
-2.75752 0.150335 -1.42864
-2.75679 0.150335 -1.42732
-2.75671 0.150335 -1.42777
-2.75771 0.150335 -1.43179
-2.75709 0.150335 -1.42568
-2.75771 0.150335 -1.43179
-1.60837 0.150335 -1.53217
-2.54802 0.150335 -2.26074
-2.75686 0.150335 -1.42657
-2.58557 0.150335 -2.25631
-2.75768 0.150335 -1.43156
-2.75686 0.150335 -1.42657
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.809289 0.150335 -1.56276
-0.809283 0.150335 -1.56277
-0.809289 0.150335 -1.56276
-0.889921 0.150335 -1.49337
-0.809306 0.150335 -1.56273
-0.802307 0.150335 -1.60826
-0.801962 0.150335 -1.60856
-0.786572 0.150335 -1.63058
-0.802302 0.150335 -1.60826
-0.786572 0.150335 -1.63058
-0.798771 0.150335 -1.61136
-1.02541 0.150335 -1.92932
-0.8274 0.150335 -1.59296
-0.824016 0.150335 -1.59679
-0.914407 0.150335 -1.49637
-0.825246 0.150335 -1.59515
-0.914407 0.150335 -1.49637
-0.819235 0.150335 -1.60347
-1.06898 0.150335 -1.83613
-0.986433 0.150335 -1.89767
-0.997372 0.150335 -1.90196
-1.00052 0.150335 -1.90485
-1.00886 0.150335 -1.91233
-1.00052 0.150335 -1.90485
-0.806586 0.150335 -1.62335
-1.4726 0.150335 -1.92986
-1.00046 0.150335 -1.90479
-0.9991 0.150335 -1.90321
-0.950809 0.150303 -1.78775
-0.999786 0.150335 -1.90372
-0.950809 0.150303 -1.78775
-0.800573 0.150335 -1.82501
-1.65628 0.150335 -1.98984
-1.07256 0.150335 -1.69067
-1.44297 0.150335 -1.99366
-1.48116 0.150335 -1.93659
-1.45917 0.150335 -2.00577
-1.48117 0.150335 -1.93659
-1.48979 0.150335 -2.02841
-2.7578 0.150335 -1.43455
-1.47677 0.150335 -2.01923
-1.47233 0.150335 -2.01584
-1.50969 0.150335 -2.04198
-1.47698 0.150335 -2.0194
-1.50969 0.150335 -2.04198
-1.51609 0.150335 -1.9517
-2.75772 0.150335 -1.43658
-1.72446 0.150335 -2.02141
-1.77056 0.150335 -1.94535
-2.75788 0.150335 -1.43643
-1.76612 0.150335 -1.9543
-2.75788 0.150335 -1.43643
-1.7706 0.150335 -1.93824
-2.75784 0.150335 -1.434
-2.7566 0.150335 -1.42824
-2.75679 0.150335 -1.42732
-2.75777 0.150335 -1.43267
-2.7566 0.150335 -1.42824
-2.75777 0.150335 -1.43267
-1.72718 0.150335 -1.72555
-2.51655 0.150335 -2.15373
-2.75687 0.150335 -1.42655
-2.75686 0.150335 -1.42657
-2.75758 0.150335 -1.42944
-2.75687 0.150335 -1.42655
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.809283 0.150335 -1.56277
-0.985513 0.150335 -1.36822
-0.809283 0.150335 -1.56277
-0.985513 0.150335 -1.36822
-0.809283 0.150335 -1.56277
-0.893451 0.150335 -1.46936
-0.800695 0.150335 -1.60962
-0.802307 0.150335 -1.60826
-0.773223 0.150335 -1.64814
-0.801383 0.150335 -1.60915
-0.773223 0.150335 -1.64814
-0.799707 0.150335 -1.6103
-1.01416 0.150335 -1.91837
-0.822495 0.150335 -1.59938
-0.8274 0.150335 -1.59296
-0.739334 0.150335 -1.73508
-0.817849 0.150335 -1.60335
-0.739334 0.150335 -1.73508
-0.79375 0.150335 -1.62008
-0.914208 0.150335 -1.76886
-1.00928 0.150335 -1.91406
-0.986433 0.150335 -1.89767
-1.07027 0.150335 -1.98108
-1.02225 0.150335 -1.92574
-1.07028 0.150335 -1.9811
-0.740134 0.150335 -1.73028
-1.43878 0.150335 -1.99054
-1.01995 0.150335 -1.92352
-1.00046 0.150335 -1.90479
-1.0497 0.150335 -1.94226
-1.01508 0.150335 -1.91914
-1.0497 0.150335 -1.94226
-0.772465 0.150335 -1.80094
-1.69649 0.150335 -1.72781
-1.01713 0.150335 -1.81208
-1.07256 0.150335 -1.69067
-1.40027 0.150335 -1.95088
-1.04858 0.150335 -1.82777
-1.40027 0.150335 -1.95088
-1.23675 0.150335 -1.79694
-1.60973 0.150335 -1.9581
-1.44242 0.150335 -1.99325
-1.47677 0.150335 -2.01923
-1.47879 0.150335 -2.02071
-1.46206 0.150335 -2.00798
-1.47879 0.150335 -2.02071
-1.19433 0.150335 -1.76183
-2.22019 0.150335 -2.54368
