1000 0.1
-0.822774 0.150335 -1.53863
-0.822774 0.150335 -1.53863
-0.822774 0.150335 -1.53863
-0.822774 0.150335 -1.53863
-0.822774 0.150335 -1.53863
-0.81147 0.150335 -1.58519
-0.822774 0.150335 -1.53863
-0.81147 0.150335 -1.58519
-0.822774 0.150335 -1.53863
-0.808392 0.150335 -1.58981
-0.814319 0.150335 -1.58276
-0.814467 0.150335 -1.58298
-0.794307 0.150335 -1.61011
-0.814467 0.150335 -1.58298
-0.794307 0.150335 -1.61011
-0.814131 0.150335 -1.58306
-0.803276 0.150335 -1.79744
-0.836542 0.150335 -1.57314
-0.835345 0.150335 -1.57477
-0.839086 0.150335 -1.56857
-0.835358 0.150335 -1.57476
-0.839086 0.150335 -1.56857
-2.14856 0.150335 -1.50121
-1.07362 0.150335 -1.97503
-1.00788 0.150335 -1.89739
-0.832309 0.150335 -1.76522
-1.06262 0.150335 -1.95412
-0.828372 0.150335 -1.75677
-1.06262 0.150335 -1.95412
-2.14754 0.150335 -1.50311
-1.39403 0.150335 -1.91595
-1.06957 0.150335 -1.96635
-1.04988 0.150335 -1.94442
-1.05511 0.150335 -1.94001
-1.05096 0.150335 -1.94583
-1.05511 0.150335 -1.94001
-1.00162 0.150335 -1.4276
-1.78616 0.150335 -1.9215
-1.00502 0.150335 -1.79257
-1.0829 0.150335 -1.82679
-1.3325 0.150335 -1.80098
-1.08346 0.150335 -1.82699
-1.33251 0.150335 -1.80099
-1.00144 0.150335 -1.89075
-1.47014 0.150335 -1.9294
-1.47081 0.150335 -2.00414
-1.46771 0.150335 -2.00185
-1.50488 0.150335 -2.0282
-1.46768 0.150335 -2.00183
-1.50488 0.150335 -2.0282
-1.40343 0.150335 -1.93717
-1.69349 0.150335 -1.61586
-1.74912 0.150335 -1.99432
-1.73591 0.150335 -2.01124
-2.16111 0.150335 -2.62804
-1.73587 0.150335 -2.01127
-2.16111 0.150335 -2.62804
-1.72112 0.150335 -2.01255
-2.76197 0.150335 -1.4351
-2.76122 0.150335 -1.42824
-2.76203 0.150335 -1.43417
-2.76194 0.150335 -1.43544
-2.76202 0.150335 -1.43413
-2.76194 0.150335 -1.43544
-1.78224 0.150335 -1.88449
-2.76204 0.150335 -1.43346
-2.58913 0.150335 -2.26018
-2.54611 0.150335 -2.22156
-2.76203 0.150335 -1.43233
-2.54611 0.150335 -2.22156
-0.822774 0.150335 -1.53863
-0.822774 0.150335 -1.53863
-0.822774 0.150335 -1.53863
-0.822774 0.150335 -1.53863
-0.822774 0.150335 -1.53863
-0.822774 0.150335 -1.53863
-0.822774 0.150335 -1.53863
-0.822774 0.150335 -1.53863
-0.822774 0.150335 -1.53863
-1.06355 0.150335 -1.36174
-0.814529 0.150335 -1.58274
-0.814319 0.150335 -1.58276
-0.799502 0.150335 -1.60265
-0.814888 0.150335 -1.58244
-0.799502 0.150335 -1.60265
-0.811103 0.150335 -1.58552
-1.02017 0.150335 -1.79746
-0.836954 0.150335 -1.5723
-0.836542 0.150335 -1.57314
-0.766376 0.150335 -1.66955
-0.83808 0.150335 -1.57101
-0.766376 0.150335 -1.66955
-0.808837 0.150335 -1.58922
-1.06299 0.150335 -1.82228
-0.999398 0.150335 -1.88914
-1.00788 0.150335 -1.89739
-1.03345 0.150335 -1.92476
-1.00983 0.150335 -1.89941
-1.03345 0.150335 -1.92476
-0.825213 0.150335 -1.57931
-1.54576 0.150335 -2.03404
-1.00108 0.150335 -1.89048
-1.06957 0.150335 -1.96635
-1.06073 0.150335 -1.95072
-1.0019 0.150335 -1.89122
-1.06073 0.150335 -1.95072
-0.796852 0.150335 -1.79201
-1.88288 0.150335 -2.03003
-1.45118 0.150335 -1.98977
-1.00502 0.150335 -1.79257
-1.488 0.150335 -2.01681
-1.10146 0.150335 -1.67943
-1.488 0.150335 -2.01681
-1.49631 0.150303 -1.99318
-1.78369 0.150335 -1.93774
-1.48011 0.150335 -2.01104
-1.47081 0.150335 -2.00414
-1.50586 0.150335 -2.02898
-1.47736 0.150335 -2.00896
-1.50586 0.150335 -2.02898
-1.5302 0.150335 -2.03551
-2.48255 0.150335 -2.16637
-1.78387 0.150335 -1.93713
-1.74912 0.150335 -1.99432
-2.54883 0.150335 -2.24844
-1.76705 0.150335 -1.95831
-2.54883 0.150335 -2.24844
-1.56643 0.150335 -1.94346
-2.76198 0.150335 -1.42912
-2.76133 0.150335 -1.42779
-2.76122 0.150335 -1.42824
-2.76202 0.150335 -1.43227
-2.76171 0.150335 -1.42616
-2.76202 0.150335 -1.43227
-1.62848 0.150335 -1.53104
-2.55303 0.150335 -2.26365
-2.76144 0.150335 -1.42704
-2.58913 0.150335 -2.26018
-2.762 0.150335 -1.43203
-2.76144 0.150335 -1.42704
-0.822774 0.150335 -1.53863
-0.822774 0.150335 -1.53863
-0.822774 0.150335 -1.53863
-0.822774 0.150335 -1.53863
-0.822774 0.150335 -1.53863
-0.82278 0.150335 -1.53862
-0.822774 0.150335 -1.53863
-0.82278 0.150335 -1.53862
-0.905695 0.150335 -1.47562
-0.822798 0.150335 -1.53859
-0.814879 0.150335 -1.58246
-0.814529 0.150335 -1.58274
-0.798866 0.150335 -1.60359
-0.814875 0.150335 -1.58246
-0.798866 0.150335 -1.60359
-0.811284 0.150335 -1.58532
-1.0265 0.150335 -1.91765
-0.840426 0.150335 -1.56875
-0.836954 0.150335 -1.5723
-0.93028 0.150335 -1.47999
-0.838219 0.150335 -1.57077
-0.93028 0.150335 -1.47999
-0.831973 0.150335 -1.5786
-1.07676 0.150335 -1.82708
-0.988513 0.150335 -1.88436
-0.999398 0.150335 -1.88914
-1.00243 0.150335 -1.89218
-1.01051 0.150335 -1.90003
-1.00243 0.150335 -1.89218
-0.818806 0.150303 -1.59734
-1.48474 0.150335 -1.92627
-1.00238 0.150335 -1.89212
-1.00108 0.150335 -1.89048
