1000 0.1
-1.58759 0.15001 -1.98768
-1.83151 0.15001 -2.41936
-1.55947 0.15001 -1.79939
-1.2369 0.15001 -1.86498
-2.03503 0.15001 -1.61651
-1.23817 0.15001 2.43307
-2.84121 0.15001 -0.990217
-2.46191 0.15001 -0.384349
-2.28749 0.15001 -0.933508
-2.09701 0.15001 0.0828574
-1.50644 0.15001 -2.48632
-2.23515 0.15001 -2.71784
-2.34748 0.15001 -2.4162
-1.94749 0.15001 -2.10956
-2.82537 0.15001 -2.2409
-2.84999 0.15001 -1.53819
-2.48737 0.15001 -0.920246
-2.60478 0.15001 -1.09677
-2.30958 0.15001 1.51422
-2.7229 0.15001 2.10366
-1.68945 0.15001 -2.54385
-2.55342 0.15001 -2.67288
-1.97767 0.15001 -2.29296
-1.9255 0.15001 -1.02325
-2.67905 0.15001 -2.3666
-2.14922 0.15001 -1.29763
-2.1392 0.15001 -0.298926
-1.93052 0.15001 -0.315479
-2.82704 0.15001 1.12765
-2.82276 0.15001 0.676827
-1.64911 0.15001 -2.35907
-2.05567 0.15001 -2.65869
-2.16173 0.15001 -2.35214
-2.75294 0.15001 -1.86709
-2.84627 0.15001 -1.35345
-2.78848 0.15001 -2.05388
-2.79742 0.15001 -1.17326
-2.77622 0.15001 -0.529334
-2.8496 0.15001 0.148133
-2.294 0.15001 0.386834
-1.08628 0.15001 -2.00141
-1.64737 0.15001 -0.769025
-1.82646 0.15001 -0.712898
-1.5036 0.15001 -1.42343
-1.53425 0.15001 -1.61122
-0.800055 0.611431 1.90048
-2.65796 0.15001 -1.30436
-2.67786 0.15001 -0.898681
-2.05854 0.15001 -0.479692
-2.78448 0.15001 2.84621
-2.10201 0.15001 -2.84685
-1.17786 0.15001 -1.4918
-1.76721 0.15001 -2.04859
-2.38015 0.15001 -2.60145
-2.60782 0.15001 -1.99406
-2.5351 0.15001 -1.62149
-2.71936 0.15001 -1.67909
-2.29466 0.15001 0.100233
-2.53006 0.15001 1.17221
-2.84658 0.15001 1.95329
-1.43985 0.15001 -2.11554
-1.79726 0.15001 -2.23361
-2.01388 0.15001 -2.47569
-2.19901 0.15001 -2.53348
-2.42711 0.15001 -1.93331
-2.06691 0.15001 -1.80366
-2.57154 0.15001 -1.80745
-2.54992 0.15001 -0.745878
-2.6604 0.15001 -0.371942
-2.848 0.15001 0.893368
-1.87171 0.15001 -2.60716
-1.61803 0.15001 -2.17361
-1.46708 0.15001 -2.30347
-2.52883 0.15001 -2.48517
-2.64452 0.15001 -2.18046
-2.24704 0.15001 -1.8665
-2.4064 0.15001 -0.572428
-2.73275 0.15001 -0.714534
-2.05287 0.15001 0.758688
-2.84065 0.15001 1.76625
-1.46889 0.15001 -1.23331
-1.35654 0.15001 -1.54915
-1.38367 0.15001 -1.73613
-2.49708 0.15001 -2.30109
-2.31076 0.15001 -2.23434
-2.47952 0.15001 -1.24779
-2.40192 0.15001 -1.08244
-2.67416 0.15001 -1.49279
-2.58323 0.15001 0.319852
-2.69396 0.15001 0.540441
-1.05711 0.15001 -1.8182
-1.92368 0.15001 -2.79158
-2.40888 0.15001 -2.79266
