1000 0.1
-0.704295 0.150335 -2.14848
-0.704295 0.150335 -2.14848
-0.704295 0.150335 -2.14848
-0.704295 0.150335 -2.14848
-0.704295 0.150335 -2.14848
-0.708407 0.150335 -2.19654
-0.704295 0.150335 -2.14848
-0.708407 0.150335 -2.19654
-0.704295 0.150335 -2.14848
-0.706318 0.150335 -2.20289
-0.709978 0.150335 -2.1932
-0.710182 0.150335 -2.19333
-0.698492 0.150335 -2.22759
-0.710182 0.150335 -2.19333
-0.698492 0.150335 -2.22759
-0.709949 0.150335 -2.19353
-0.759801 0.150335 -2.39526
-0.726921 0.150335 -2.17385
-0.726137 0.150335 -2.17593
-0.728629 0.150335 -2.16697
-0.726145 0.150335 -2.17591
-0.728629 0.150335 -2.16697
-1.89845 0.150335 -1.75818
-1.05097 0.150335 -2.45968
-0.969464 0.150335 -2.41064
-0.773988 0.150335 -2.35264
-1.0343 0.150335 -2.44317
-0.768533 0.150335 -2.34621
-1.0343 0.150335 -2.44317
-1.89833 0.150335 -1.76025
-1.44083 0.150335 -2.48416
-1.0441 0.150335 -2.45277
-1.01962 0.150335 -2.43839
-1.02282 0.150335 -2.43269
-1.02101 0.150335 -2.43931
-1.02282 0.150335 -2.43269
-0.845178 0.150335 -1.97895
-1.7467 0.150335 -2.29419
-0.938291 0.150335 -2.31586
-1.01615 0.150335 -2.32469
-1.29375 0.150335 -2.36845
-1.01675 0.150335 -2.32473
-1.29377 0.150335 -2.36847
-0.961767 0.150335 -2.40753
-1.50352 0.150335 -2.45417
-1.55367 0.150335 -2.52235
-1.55003 0.150335 -2.52186
-1.59196 0.150335 -2.52832
-1.55 0.150335 -2.52186
-1.59196 0.150335 -2.52832
-1.46168 0.150335 -2.49928
-1.52227 0.150335 -2.04006
-1.76002 0.150335 -2.3763
-1.75848 0.150335 -2.39653
-2.52377 0.150335 -2.54767
-1.75847 0.150335 -2.39656
-2.52377 0.150335 -2.54767
-1.74719 0.150335 -2.40438
-2.61457 0.150335 -1.34259
-2.62054 0.150335 -1.34017
-2.61565 0.150335 -1.34231
-2.6141 0.150335 -1.34268
-2.61569 0.150335 -1.3423
-2.6141 0.150335 -1.34268
-1.72071 0.150335 -2.26335
-2.6165 0.150335 -1.34209
-2.71038 0.150335 -2.11628
-2.64714 0.150335 -2.12664
-2.61779 0.150335 -1.34174
-2.64714 0.150335 -2.12664
-0.704295 0.150335 -2.14848
-0.704295 0.150335 -2.14848
-0.704295 0.150335 -2.14848
-0.704295 0.150335 -2.14848
-0.704295 0.150335 -2.14848
-0.704295 0.150335 -2.14848
-0.704295 0.150335 -2.14848
-0.704295 0.150335 -2.14848
-0.704295 0.150335 -2.14848
-0.882927 0.150335 -1.89731
-0.71017 0.150335 -2.19308
-0.709978 0.150335 -2.1932
-0.70093 0.150335 -2.21963
-0.710349 0.150335 -2.19267
-0.70093 0.150335 -2.21963
-0.708174 0.150335 -2.19699
-0.952543 0.150335 -2.3153
-0.727129 0.150335 -2.17277
-0.726921 0.150335 -2.17385
-0.687622 0.150335 -2.29574
-0.727938 0.150335 -2.17095
-0.687622 0.150335 -2.29574
-0.706557 0.150335 -2.20213
-0.99681 0.150335 -2.32418
-0.959533 0.150335 -2.4069
-0.969464 0.150335 -2.41064
-0.999509 0.150335 -2.4261
-0.971816 0.150335 -2.41169
-0.999509 0.150335 -2.4261
-0.718051 0.150335 -2.18473
-1.6278 0.150335 -2.51378
-0.961375 0.150335 -2.40744
-1.0441 0.150335 -2.45277
-1.03156 0.150335 -2.44062
-0.962379 0.150335 -2.40767
-1.03156 0.150335 -2.44062
-0.752509 0.150335 -2.39289
-1.88728 0.150335 -2.34052
-1.5309 0.150335 -2.51987
-0.938291 0.150335 -2.31586
-1.57339 0.150335 -2.52545
-1.00248 0.150335 -2.18821
-1.57339 0.150335 -2.52545
-1.56548 0.150335 -2.49801
-1.75478 0.150335 -2.30951
-1.56434 0.150335 -2.52399
-1.55367 0.150335 -2.52235
-1.59308 0.150335 -2.52849
-1.56117 0.150335 -2.52347
-1.59308 0.150335 -2.52849
-1.61537 0.150335 -2.52262
-2.56273 0.150303 -2.14921
-1.75457 0.150335 -2.30888
-1.76002 0.150335 -2.3763
-2.67464 0.150335 -2.13909
-1.7537 0.150335 -2.3359
-2.67464 0.150335 -2.13909
-1.58441 0.150303 -2.41697
-2.62137 0.150335 -1.34083
-2.62135 0.150335 -1.34011
-2.62054 0.150335 -1.34017
