1000 0.1
-1.59247 0.15001 -2.22114
-1.94723 0.15001 -2.56557
-1.49945 0.15001 -2.03466
-1.18373 0.15001 -2.11223
-1.91618 0.15001 -1.7503
-0.693233 0.15001 1.57488
-2.81292 0.15001 -1.02498
-2.64169 0.15001 -0.372132
-2.12605 0.15001 -1.0909
-2.39264 0.15001 0.618229
-1.68038 0.15001 -2.72021
-2.56339 0.15001 -2.64331
-2.59661 0.15001 -2.45628
-1.96647 0.15001 -2.24085
-2.84557 0.15001 -2.00474
-2.7046 0.15001 -1.51884
-2.31291 0.15001 -1.12523
-2.61944 0.15001 -1.14048
-2.66733 0.15001 1.56423
-2.33393 0.15001 2.39356
-1.87073 0.15001 -2.7337
-2.84999 0.15001 -2.72883
-2.10611 0.15001 -2.4831
-1.75629 0.15001 -0.998484
-2.82182 0.15001 -2.20449
-1.94609 0.15001 -1.42248
-1.585 0.15001 0.025724
-1.46182 0.15001 -0.38335
-2.66971 0.15001 2.25557
-2.7946 0.15001 1.72804
-1.76785 0.15001 -2.55849
-2.39364 0.15001 -2.71394
-2.27586 0.15001 -2.41475
-2.79452 0.15001 -1.69553
-2.84979 0.15001 -1.3965
-2.70452 0.15001 -1.8678
-2.79553 0.15001 -1.21423
-2.78662 0.15001 -0.485255
-2.79646 0.15001 0.679205
-2.22822 0.15001 1.26595
-1.05588 0.15001 -2.24005
-1.30731 0.15001 -0.92572
-1.45322 0.15001 -0.793189
-1.35985 0.15001 -1.5861
-1.4414 0.15001 -1.85724
-0.789458 0.433426 1.93269
-2.64075 0.15001 -1.33739
-2.64372 0.15001 -0.958353
-2.44932 0.15001 -0.405042
-2.81092 0.15001 2.78592
-2.51524 0.15001 -2.84999
-1.10085 0.15001 -1.74452
-1.7813 0.15001 -2.23112
-2.74238 0.15001 -2.58085
-2.54382 0.15001 -1.97575
-2.39948 0.15001 -1.63324
-2.59898 0.15001 -1.67522
-2.60434 0.15001 0.657245
-2.53247 0.15001 1.71891
-2.52901 0.15001 2.39766
-1.49301 0.15001 -2.3844
-1.86639 0.15001 -2.39833
-2.23681 0.15001 -2.61633
-2.41855 0.15001 -2.52649
-2.35766 0.15001 -1.99563
-1.99516 0.15001 -1.92359
-2.46625 0.15001 -1.81099
-2.46199 0.15001 -1.02189
-2.81101 0.15001 -0.284364
-2.18983 0.15001 2.14547
-2.06361 0.15001 -2.70642
-1.67935 0.15001 -2.38819
-1.58582 0.15001 -2.54958
-2.7739 0.15001 -2.39098
-2.68136 0.15001 -2.09068
-2.17935 0.15001 -1.93835
-2.56521 0.15001 -0.570228
-2.81219 0.15001 -0.826698
-2.79181 0.15001 1.421
-2.81015 0.15001 2.38266
-1.32498 0.15001 -1.38925
-1.28361 0.15001 -1.77015
-1.30714 0.15001 -1.97868
-2.62547 0.15001 -2.26847
-2.44766 0.15001 -2.33684
-2.46635 0.15001 -1.2605
-2.24331 0.15001 -1.29191
-2.51857 0.15001 -1.48697
-2.68487 0.15001 0.0504017
-2.41433 0.15001 1.00996
-0.990964 0.15001 -2.06239
-2.22229 0.15001 -2.8045
-2.68299 0.15001 -2.78432
-2.47502 0.15001 -2.14937
-1.69679 0.15001 -2.06185
-2.02092 0.15001 -1.59194
-2.20475 0.15001 -1.61342
-1.00983 0.15001 -0.0906396
-2.74898 0.15001 -0.658806
-2.83842 0.15001 -0.0861482
-1.21959 0.15001 -2.5644
-0.42782 0.15001 1.12188
-0.907232 0.15001 1.49378
-0.455992 0.2996 1.58725
-0.529613 0.35627 1.80908
-0.561477 0.15001 1.78998
-1.20798 0.15001 0.892226
-0.508106 0.243703 2.35029
-0.476535 0.305667 2.54073
-0.620389 0.254824 2.67657
-1.49729 0.15001 -2.71333
-0.517582 0.31051 1.05385
-1.16156 0.15001 -0.346443
-0.615328 0.392916 1.48172
-0.647571 0.297446 1.66538
-2.02082 0.15001 -0.729282
-0.680108 0.274765 2.23768
-0.663291 0.313243 2.44163
-0.694278 0.4449 2.58663
-0.558587 0.15001 2.84999
-0.931702 0.15001 -2.71637
-0.565871 0.360927 1.2415
-0.546209 0.567253 1.32123
-0.43578 0.492501 1.47495
-0.514181 0.479885 1.65762
-0.585726 0.536138 1.84925
-1.88797 0.15001 -0.186222
-0.480236 0.520894 2.30191
-0.519646 0.494638 2.49458
-0.644384 0.406605 2.84999
-1.3143 0.15001 -2.72378
-0.676685 0.15001 -2.16765
-1.80854 0.15001 -1.90332
-0.583287 0.620709 1.52838
-0.708651 0.508778 1.68677
-0.612407 0.442336 2.02265
-0.65894 0.500084 2.2025
-0.69613 0.516091 2.3954
-0.817023 0.301211 2.55408
-0.565514 0.638727 2.84999
-1.01351 0.15001 -1.46537
-0.477298 0.496584 1.10249
-0.513695 0.777254 1.3453
-0.488433 0.831343 1.60125
-0.561286 0.696021 1.73398
-0.485576 0.686521 1.93363
-0.48016 0.602897 2.12006
-0.444545 0.719963 2.35122
-0.533451 0.616795 2.65472
-0.797492 0.328037 2.74466
-0.930789 0.15001 -1.85097
-1.43326 0.15001 -1.07739
-2.281 0.15001 -2.17178
-0.656865 0.8091 1.4944
-2.28525 0.15001 -1.78841
-0.653263 0.700495 2.03144
-0.628868 0.691279 2.26413
-0.612912 0.6868 2.4718
-2.26555 0.15001 -0.166759
-2.3411 0.15001 2.82391
-1.12385 0.15001 -0.977609
-1.12977 0.15001 -2.40566
-0.406972 0.668849 1.1941
-0.429207 0.966818 1.45749
-2.32173 0.15001 -1.46389
-0.372988 0.877284 2.02296
-0.527126 0.820066 2.14604
-0.377904 0.912481 2.32914
-0.706854 0.581737 2.72754
-2.62509 0.15001 2.83775
-1.30991 0.15001 -2.37409
-1.50045 0.15001 -1.46274
-1.62015 0.15001 -1.89235
-1.83881 0.15001 -1.5835
-2.09808 0.15001 -1.76655
-0.566614 0.930011 1.97588
-0.590164 0.921213 2.30956
-2.04747 0.15001 -0.90756
-1.4841 0.15001 0.336849
-2.51991 0.15001 2.14044
-1.12368 0.15001 -1.93023
-1.29029 0.15001 -1.20002
-2.10725 0.15001 -2.10929
-1.7228 0.15001 -1.73756
-2.13761 0.15001 -2.29719
-1.88649 0.15001 -2.07373
-0.440133 1.02463 2.15757
-1.91289 0.15001 0.182788
-2.03033 0.15001 0.973072
-2.09099 0.15001 2.36393
-0.950095 0.15001 -1.64209
-1.57225 0.15001 -0.95227
-2.12811 0.15001 -1.43663
-1.65743 0.15001 -1.56114
-1.79962 0.15001 0.0307932
-1.28102 0.15001 0.0827919
-1.938 0.15001 -1.0617
-1.81815 0.15001 2.38079
-1.68826 0.15001 0.771784
-2.20996 0.15001 1.00126
-0.935844 0.15001 -1.05181
-0.161429 0.15001 0.940802
-0.25178 0.308394 1.21537
-0.323472 0.341273 1.41928
-0.365562 0.15001 1.69428
-0.381001 0.269868 1.88756
-0.369753 0.274431 2.08045
-0.325472 0.201828 2.31106
-0.309178 0.216068 2.50907
-0.397844 0.178006 2.68849
-1.12471 0.15001 -2.72549
-0.35125 0.15001 0.792971
-0.386813 0.450385 1.2783
-0.310279 0.446797 1.62467
-0.4285 0.462893 1.96499
-0.547654 0.254216 1.99258
-0.512698 0.358593 2.18279
-0.35154 0.377065 2.3864
-0.525751 0.422681 2.68445
-0.218544 0.15001 2.84989
-0.689601 0.15001 0.443838
-0.290048 0.443746 1.07056
-0.18857 0.492058 1.27035
-0.223071 0.516889 1.45813
-0.198524 0.613023 1.61623
-0.24748 0.439731 1.90469
-0.342759 0.442848 2.16589
-0.189214 0.397854 2.26971
-0.200534 0.421522 2.5148
-0.396424 0.276465 2.84999
-1.40145 0.15001 -2.54632
-0.190722 0.574428 0.926326
-0.357321 0.656259 1.39181
-0.389291 0.654658 1.59739
-0.38815 0.547454 1.77338
-0.280222 0.589793 2.07492
-0.294842 0.603765 2.26665
-0.339092 0.553947 2.43874
-0.358548 0.499621 2.634
-0.168343 0.313647 2.84999
-0.557326 0.15001 -2.68617
-1.47635 0.15001 -1.26804
-0.225367 0.609685 1.11493
-0.158723 0.688839 1.39339
-0.197623 0.831129 1.72738
-0.162218 0.61005 1.79409
-0.345029 0.757282 2.17216
-0.259179 0.764928 2.41767
-0.194629 0.632842 2.54296
-0.47002 0.480796 2.84999
-0.759828 0.15001 -2.35609
-0.106791 0.753633 1.00414
-0.315077 0.846016 1.32171
-0.292247 0.844656 1.54599
-0.386917 0.79339 1.77269
-0.192167 0.788423 2.04748
-0.163982 0.772068 2.24626
-0.514422 0.866604 2.4946
-0.26721 0.719959 2.71639
-0.232269 0.87488 2.84999
-1.03118 0.15001 -2.5617
-0.4461 0.470009 0.894971
-0.287714 0.838144 1.06547
-0.146538 0.930712 1.41363
-0.169741 1.03036 1.74264
-0.330001 0.975333 1.85958
-0.245893 0.949695 2.17421
-0.186684 0.955799 2.3926
-0.161528 0.830843 2.58833
-2.17588 0.15001 2.65601
-0.94524 0.15001 -2.38822
-0.733426 0.15001 -1.87398
-0.290452 1.0689 1.33822
-0.390684 0.998429 1.67004
-0.304073 0.621667 1.90653
