1000 0.1
-2.48975 0.15001 -2.2103
-2.67316 0.15001 -2.21197
-2.45193 0.15001 -1.97118
-2.24882 0.15001 -1.94784
-2.33623 0.15001 -0.241951
-0.761682 0.15001 1.59472
-2.63942 0.15001 0.873716
-2.6992 0.15001 1.62967
-1.99937 0.15001 0.765123
-2.16728 0.15001 2.05398
-2.65241 0.15001 -2.69803
-2.8461 0.15001 -1.89111
-2.83942 0.15001 -1.53571
-2.63032 0.15001 -1.24484
-2.84524 0.15001 -0.285769
-2.83722 0.15001 0.234832
-2.82247 0.15001 0.808435
-2.75876 0.15001 1.04231
-2.83741 0.15001 2.20247
-2.09446 0.15001 2.84999
-2.73511 0.15001 -2.84999
-2.84281 0.15001 -1.719
-2.65004 0.15001 -1.52003
-1.61463 0.15001 0.00665774
-2.8011 0.15001 -0.891909
-2.18639 0.15001 0.711024
-1.76786 0.15001 0.83483
-1.60577 0.15001 1.56173
-2.68005 0.15001 2.62294
-2.84999 0.15001 2.52301
-2.7368 0.15001 -2.54731
-2.66391 0.15001 -1.69987
-2.75821 0.15001 -1.38433
-2.84824 0.15001 0.0492566
-2.65957 0.15001 0.355046
-2.72011 0.15001 -0.130105
-2.83783 0.15001 0.620371
-2.77463 0.15001 1.43859
-2.82221 0.15001 1.81663
-2.33267 0.15001 2.36348
-1.98312 0.15001 -2.4874
-1.52323 0.15001 -2.22761
-1.35585 0.15001 0.583747
-2.14377 0.15001 -1.66796
-2.29034 0.15001 -1.56047
-0.750178 0.268679 1.97363
-2.65919 0.15001 0.617226
-2.54421 0.15001 1.13591
-2.39293 0.15001 1.57364
-2.65696 0.15001 2.84999
-2.84986 0.15001 -2.69971
-2.17505 0.15001 -2.13496
-2.48342 0.15001 -1.57282
-2.84704 0.15001 -1.23425
-2.84998 0.15001 -0.483489
-2.41906 0.15001 0.119694
-2.66272 0.15001 0.16547
-2.61484 0.15001 1.94335
-2.68733 0.15001 2.34293
-2.49843 0.15001 2.73074
-2.41862 0.15001 -2.39182
-2.63267 0.15001 -2.04393
-2.66249 0.15001 -1.87233
-2.49777 0.15001 -1.78036
-2.68159 0.15001 -0.373422
-2.47406 0.15001 -0.401252
-2.3114 0.15001 -0.0512564
-2.407 0.15001 0.934029
-2.52631 0.15001 1.73444
-2.471 0.15001 2.50466
-2.77787 0.15001 -2.38037
-2.58992 0.15001 -2.37338
-2.54667 0.15001 -2.54781
-2.7819 0.15001 -1.06859
-2.83907 0.15001 -0.716597
-2.54348 0.15001 -0.195716
-2.342 0.15001 1.26035
-2.58193 0.15001 1.46034
-2.42978 0.15001 2.19257
-2.84999 0.15001 2.73587
-1.99962 0.15001 -2.13229
-2.05968 0.15001 -1.82608
-2.30482 0.15001 -1.76196
-2.60515 0.15001 -1.06528
-2.56765 0.15001 -0.841672
-2.25526 0.15001 0.476485
-2.45537 0.15001 0.679618
-2.45152 0.15001 0.397064
-2.24077 0.15001 1.70972
-2.14733 0.15001 2.2905
-2.0763 0.15001 -2.29383
-2.81582 0.15001 -2.05843
-2.84999 0.15001 -2.2253
-2.66627 0.15001 -0.67945
-2.50518 0.15001 -1.37703
-2.27484 0.15001 0.247206
-2.05764 0.15001 0.537166
-1.83107 0.15001 1.203
-2.2005 0.15001 1.46369
-2.39899 0.15001 1.98954
-2.18945 0.15001 -2.65913
-0.352967 0.15001 1.15754
-0.440343 0.15001 1.41633
-0.393848 0.161156 1.61336
-0.455767 0.194121 1.79827
-0.62925 0.15001 1.87477
-1.0741 0.15001 1.92187
-0.4275 0.152806 2.35331
-0.43114 0.166749 2.53734
-0.546807 0.169995 2.67956
-2.53129 0.15001 -2.84972
-0.52581 0.186733 1.07487
-1.5149 0.15001 -0.135031
-0.597558 0.240629 1.49699
-0.592623 0.166954 1.67888
-1.80715 0.15001 1.42929
-0.607565 0.159946 2.25929
-0.594192 0.187392 2.45
-0.637806 0.323047 2.5843
-0.473445 0.15001 2.84999
-1.89386 0.15001 -2.8213
-0.537464 0.216878 1.26393
-0.500564 0.401744 1.3514
-0.389377 0.340945 1.49887
-0.451963 0.349822 1.68752
-0.542399 0.386663 1.85384
-1.87898 0.15001 1.70622
-0.425213 0.370347 2.30624
-0.4656 0.353846 2.49643
-0.608623 0.299923 2.84999
-2.27621 0.15001 -2.8183
-1.29891 0.15001 -2.59808
-2.414 0.15001 -1.21307
-0.545606 0.446863 1.54994
-0.655055 0.361308 1.69725
-0.569738 0.31938 2.02405
-0.585793 0.35171 2.20475
-0.627623 0.376019 2.38735
-0.768063 0.180543 2.53293
-0.463582 0.429673 2.84999
-1.76386 0.15001 -2.48414
-0.435091 0.347348 1.1199
-0.463117 0.610382 1.36125
-0.43669 0.660192 1.62195
-0.505114 0.54116 1.75107
-0.417496 0.537717 1.93034
-0.437366 0.454529 2.11298
-0.39677 0.557896 2.34298
-0.430741 0.524198 2.61683
-0.725607 0.180549 2.73724
-1.57508 0.15001 -2.4548
-1.71322 0.15001 -1.87096
-2.29623 0.15001 -0.609978
-0.595558 0.632731 1.51069
-2.14942 0.15001 0.0506453
-0.590485 0.548333 2.03482
-0.569507 0.537751 2.25742
-0.554824 0.536739 2.46334
-2.05936 0.15001 1.80532
-1.89923 0.15001 2.84897
-1.70808 0.15001 -2.27579
-2.17314 0.15001 -2.48477
-0.358836 0.490247 1.22226
-0.373925 0.777214 1.48843
-1.85117 0.15001 0.649516
-0.317566 0.687697 2.00843
-0.456854 0.653904 2.14751
-0.346441 0.741849 2.32081
-0.601885 0.450856 2.71504
-2.32992 0.15001 2.85
-2.34269 0.15001 -2.54169
-1.67688 0.15001 -0.526392
-2.33787 0.15001 -1.37555
-2.08168 0.15001 -0.164725
-1.91456 0.15001 0.112393
-0.540599 0.757849 2.00942
-0.546735 0.742773 2.29635
-2.2112 0.15001 0.953083
-1.20608 0.15001 2.06744
-2.22456 0.15001 2.5346
-2.25957 0.15001 -2.29492
-2.09385 0.15001 -1.98912
-2.11472 0.15001 -0.570631
-2.25556 0.15001 -1.0407
-2.43142 0.15001 -0.996614
-1.91128 0.15001 -0.517234
-0.398078 0.843132 2.1494
-1.82207 0.15001 1.98222
-1.962 0.15001 2.19516
-2.02715 0.15001 2.53361
-1.86537 0.15001 -2.35063
-1.95513 0.15001 -1.69272
-1.43054 0.15001 -0.834464
-1.97504 0.15001 -0.321359
-1.63715 0.15001 0.616781
-1.40406 0.15001 1.21222
-2.04672 0.15001 1.24195
-1.86396 0.15001 2.65823
-1.55147 0.15001 2.26409
-1.74928 0.15001 2.31115
-0.799581 0.15001 -2.39153
-0.183779 0.15001 0.925991
-0.191758 0.160459 1.29101
-0.256847 0.177293 1.47561
-0.245539 0.15001 1.73743
-0.318195 0.153821 1.90326
-0.296475 0.156909 2.08146
-0.264947 0.150608 2.26292
-0.252798 0.150431 2.53955
-0.344638 0.15001 2.70334
-2.09176 0.15001 -2.81345
-0.383649 0.15001 0.949959
-0.329804 0.299977 1.32167
-0.271808 0.315118 1.63885
-0.386035 0.337336 1.95932
-0.478807 0.151311 1.99971
-0.44311 0.219608 2.17709
-0.288526 0.281924 2.40297
-0.432032 0.328362 2.68678
-0.131442 0.15001 2.84999
-1.10761 0.15001 -2.27785
-0.234143 0.336255 1.13315
-0.15702 0.371171 1.30309
-0.183825 0.402475 1.49865
-0.148975 0.4881 1.68401
-0.209856 0.33915 1.90069
-0.294578 0.338583 2.16121
-0.138885 0.300675 2.26006
-0.164936 0.335371 2.53065
-0.298785 0.246501 2.84999
-2.41126 0.15001 -2.70319
-0.148613 0.421073 0.973068
-0.311005 0.502005 1.40713
-0.323309 0.505374 1.60194
-0.319016 0.441295 1.78511
-0.25567 0.475005 2.02864
-0.246006 0.446679 2.31132
-0.309753 0.455889 2.48482
-0.275453 0.425997 2.66191
-0.116762 0.342962 2.84999
-0.576 0.15001 -2.84383
-2.09076 0.15001 -0.942647
-0.17871 0.551455 1.23435
-0.130851 0.576326 1.42688
-0.13968 0.672503 1.74111
-0.182576 0.533968 1.86805
-0.295101 0.573796 2.18127
-0.229415 0.617165 2.45454
-0.127165 0.517944 2.57283
-0.279523 0.428345 2.84999
-1.53973 0.15001 -2.84837
-0.108307 0.601889 1.05594
-0.277023 0.686243 1.34282
-0.229288 0.673808 1.57265
-0.328328 0.636845 1.78321
-0.144705 0.639909 2.09066
-0.153931 0.613176 2.29258
-0.426234 0.673251 2.49097
-0.260532 0.623921 2.65554
-0.146124 0.66075 2.84999
-2.00158 0.15001 -2.65399
-0.439741 0.32583 0.886739
-0.166955 0.736683 1.18183
-0.123838 0.767023 1.42044
-0.144358 0.856715 1.71861
-0.266197 0.798381 1.86009
-0.211696 0.786018 2.19569
-0.161067 0.787802 2.38229
-0.0916892 0.705579 2.56173
-1.68958 0.15001 2.84435
-1.4849 0.15001 -2.64269
-0.57543 0.15001 -2.45947
-0.276464 0.890417 1.36675
-0.357027 0.822506 1.69628
-0.102529 0.864465 1.90855
-0.253585 0.886577 2.03035
-0.0827154 0.935749 2.26986
-2.02138 0.15001 1.55892
-0.512436 0.601617 2.76468
-0.325949 0.605526 2.83406
-1.1936 0.15001 -2.43665
-1.93221 0.15001 -1.9389
-0.634163 0.15001 -1.67774
-0.242618 0.905686 1.5613
-0.190997 1.04471 1.73241
-1.20556 0.15001 1.18935
-1.64651 0.15001 1.77018
-1.16505 0.15001 2.28057
-0.419505 0.762441 2.66596
-1.47772 0.15001 2.84962
-1.83296 0.15001 -2.1695
-1.71997 0.15001 -2.84999
-0.648478 0.15001 0.31053
-1.59257 0.15001 0.372481
-1.35417 0.15001 2.18372
-1.06443 0.245607 2.63709
-1.00207 0.15001 2.39014
-1.3766 0.15001 2.37668
-1.57969 0.15001 2.52891
-1.39245 0.15001 2.63487
-0.00126721 0.15001 -2.18173
0.0973571 0.180369 1.11625
-0.000280128 0.16668 1.27964
-0.119511 0.155025 1.60145
-0.0578798 0.15001 1.79148
-0.149203 0.15001 1.95364
-0.124699 0.15001 2.13769
-0.00324752 0.151675 2.26373
-0.078295 0.15001 2.56764
-0.0186616 0.219595 2.72218
-0.0991719 0.15001 -2.84927
-0.049427 0.207704 0.769478
-0.0975903 0.195261 1.11577
-0.0802072 0.242349 1.43516
0.058108 0.15001 1.63749
-0.131988 0.323553 2.066
0.130351 0.15001 2.14891
-0.135804 0.162706 2.39293
-0.192598 0.262567 2.6963
0.0784574 0.15001 2.84999
-1.76903 0.15001 -2.66875
0.0177401 0.345639 1.03408
0.142194 0.312807 1.35457
-0.0377215 0.339054 1.59262
-0.128546 0.298796 1.74411
-0.029176 0.281722 1.91518
0.0427319 0.343729 2.1288
0.0282917 0.338765 2.31473
0.0141238 0.319918 2.50058
0.064441 0.328018 2.84999
-1.35431 0.15001 -2.2725
0.0333251 0.380278 0.841604
0.0180445 0.368301 1.22371
-0.0159812 0.418722 1.40874
0.106804 0.423575 1.6701
-0.0530393 0.492937 1.99779
0.180959 0.430819 2.23149
-0.0886054 0.455744 2.40701
-0.0214645 0.393334 2.67389
0.240006 0.370847 2.84999
-1.18314 0.15001 -2.81466
0.0684315 0.532436 1.10978
0.147458 0.459698 1.46548
-0.00743943 0.523117 1.56402
-0.0145072 0.446771 1.82045
0.222829 0.500706 2.05143
-0.11755 0.472584 2.17344
0.0205172 0.525122 2.28155
0.0560925 0.505452 2.53175
0.00461136 0.48939 2.84999
-2.34146 0.15001 -2.10938
0.167511 0.469161 0.954429
0.00284389 0.565128 1.28315
0.0663163 0.649298 1.43702
0.036366 0.596976 1.73625
0.10086 0.588248 1.91654
0.0705887 0.555922 2.1174
-0.0107491 0.641946 2.41628
-0.146241 0.508422 2.75649
0.190309 0.54407 2.84999
-1.38286 0.15001 -2.44907
