1000 0.1
-2.30969 0.15001 0.25961
-2.26456 0.15001 0.438478
-2.28681 0.15001 0.879075
-1.93605 0.15001 0.962905
-1.50177 0.15001 1.78682
-0.678185 0.15001 1.7834
-2.49112 0.15001 2.26529
-2.49772 0.15001 2.45272
-1.61221 0.15001 2.3698
-1.57057 0.15001 2.59308
-1.79534 0.15001 -0.487932
-2.64979 0.15001 0.895392
-2.72085 0.15001 1.27394
-2.49058 0.15001 1.52776
-2.75667 0.15001 1.75413
-2.84833 0.15001 2.16136
-2.8049 0.15001 2.31116
-2.68243 0.15001 2.41982
-2.84999 0.15001 2.69763
-1.35099 0.15001 2.84999
-1.73343 0.15001 -0.662607
-2.7112 0.15001 1.07785
-2.48817 0.15001 1.33525
-0.832317 0.15001 1.41349
-2.16928 0.15001 1.54575
-1.53984 0.15001 1.98843
-1.37069 0.15001 2.13065
-0.814023 0.15001 2.21304
-2.59796 0.15001 2.73965
-2.84999 0.15001 2.84999
-2.47394 0.15001 0.116009
-2.47472 0.15001 0.962368
-2.67075 0.15001 1.46326
-2.84999 0.15001 1.91976
-2.71315 0.15001 1.97034
-2.60567 0.15001 1.86231
-2.70284 0.15001 2.12487
-2.8421 0.15001 2.47385
-2.73349 0.15001 2.5899
-1.93751 0.15001 2.84688
-0.94475 0.15001 -0.413604
-2.44786 0.15001 0.39442
-0.642497 0.251551 1.40346
-2.31762 0.15001 1.41382
-1.71199 0.15001 1.67618
-0.648391 0.213269 1.95314
-2.49231 0.15001 2.05645
-1.96743 0.15001 2.21648
-1.95831 0.15001 2.40688
-2.43932 0.15001 2.84997
-1.42007 0.15001 -0.257767
-2.09394 0.15001 0.539524
-2.44208 0.15001 1.15256
-2.84025 0.15001 1.56522
-2.58881 0.15001 1.69876
-2.36711 0.15001 1.89968
-2.50798 0.268997 1.89701
-2.44129 0.161126 2.64309
-2.66702 0.287592 2.61809
-2.14031 0.151153 2.84999
-1.24518 0.15001 -0.597843
-2.6077 0.15001 0.702286
-2.11681 0.15001 0.999771
-1.96987 0.15001 1.13253
-2.33193 0.15001 1.66678
-1.86998 0.15001 1.77245
-2.0379 0.15001 1.94538
-2.25946 0.15001 2.28126
-2.21354 0.15001 2.48655
-2.22171 0.15001 2.67697
-1.91945 0.15001 0.109566
-1.46587 0.15001 0.515522
-2.119 0.15001 0.755988
-1.48529 0.15001 1.296
-1.932 0.157493 1.55041
-2.15087 0.15951 1.74366
-1.76623 0.15001 2.26475
-2.12447 0.243056 2.36209
-2.02069 0.15001 2.60461
-2.70113 0.15001 2.84999
-1.55342 0.15001 0.347643
-1.61738 0.15001 0.904911
-1.77538 0.15001 1.08657
-1.25302 0.15001 1.34434
-1.55033 0.250566 1.66141
-1.67971 0.15001 1.86183
-1.7782 0.15001 2.08446
-2.26436 0.156681 2.08298
-1.77361 0.15001 2.45583
-1.38306 0.15001 2.67773
-0.718217 0.15001 0.204846
-1.13175 0.15001 0.670811
-1.31599 0.15001 0.716307
-1.51015 0.152541 1.49964
-1.79342 0.153805 1.39486
-1.31687 0.15001 1.8457
-1.183 0.15001 1.99645
-1.11455 0.151169 2.31652
-1.56731 0.294947 2.49574
-1.80558 0.151811 2.64142
-1.01526 0.15001 -0.622181
-0.297638 0.15001 1.24707
-0.378632 0.15001 1.44549
-0.332625 0.15001 1.63157
-0.350684 0.15001 1.80885
-0.50541 0.15001 1.88762
-0.617631 0.15001 2.11994
-0.351514 0.15001 2.36812
-0.347197 0.15001 2.54125
-0.436345 0.15001 2.69281
-1.14004 0.15001 -0.757485
-0.480224 0.150101 1.09848
-0.686938 0.15001 1.25858
-0.533167 0.160534 1.52355
-0.496101 0.15001 1.69948
-0.997207 0.15001 2.10387
-0.512901 0.15001 2.27805
-0.504323 0.15001 2.44848
-0.549679 0.218726 2.59141
-0.367849 0.15001 2.84999
-0.325977 0.15001 -0.848799
-0.471026 0.158762 1.29018
-0.429675 0.322887 1.39017
-0.32328 0.296901 1.53841
-0.369549 0.294034 1.71201
-0.457619 0.311484 1.87135
-0.815186 0.209267 2.03319
-0.334799 0.304029 2.30684
-0.408197 0.300319 2.52141
-0.520059 0.222551 2.84535
-0.933174 0.15001 -0.998793
-0.609133 0.15001 -0.162454
-1.19601 0.15001 0.992824
-0.486204 0.352893 1.56991
-0.560409 0.312258 1.73072
-0.48584 0.260049 2.03237
-0.463126 0.275801 2.19654
-0.497151 0.319937 2.37307
-0.702988 0.15001 2.55184
-0.383483 0.339422 2.84999
-0.681248 0.15001 -0.662131
-0.388205 0.292362 1.1722
-0.39549 0.504388 1.40241
-0.377187 0.536377 1.63272
-0.43151 0.444457 1.76554
-0.35336 0.439959 1.93021
-0.354609 0.369939 2.10346
-0.327113 0.478986 2.34646
-0.372911 0.460335 2.59281
-0.633953 0.150738 2.73195
-0.840157 0.188258 -0.57021
-0.309803 0.15001 0.793139
-0.996626 0.15001 1.22719
-0.519736 0.542794 1.5303
-1.09102 0.160409 1.72803
-0.497129 0.461476 2.05377
-0.478677 0.450372 2.24736
-0.46962 0.481759 2.44673
-1.18342 0.15001 2.48356
-1.09719 0.15001 2.84999
-0.752408 0.15001 -0.414081
-1.10487 0.15001 -0.135991
-0.298786 0.390299 1.2737
-0.307567 0.65589 1.52646
-0.859577 0.269785 1.7746
-0.291623 0.580662 2.00101
-0.365265 0.552957 2.1564
-0.297632 0.645517 2.3113
-0.493633 0.358471 2.70131
-1.74612 0.15001 2.84984
-1.31096 0.15001 -0.0995807
-0.198778 0.258052 0.900102
-1.28755 0.151433 1.16923
-1.30825 0.15001 1.64908
-0.709918 0.338846 1.85542
-0.478104 0.645759 2.05444
-0.479969 0.631399 2.2678
-1.5821 0.173619 2.20397
-0.682256 0.15001 2.35509
-1.55197 0.159457 2.77712
-0.84722 0.15001 -0.242237
-0.818251 0.15001 0.376034
-0.838597 0.15001 1.12289
-0.728194 0.160714 0.968131
-1.16331 0.15001 1.53424
-0.900965 0.168689 1.64733
-0.330832 0.729565 2.13893
-0.890579 0.160823 2.43555
-1.02196 0.15001 2.68503
-1.20924 0.281089 2.83523
-0.648317 0.169943 0.372651
-0.783753 0.150962 0.769033
-0.602497 0.253489 0.904713
-0.992354 0.217903 1.49641
-0.732217 0.197979 1.58648
-0.91905 0.15001 1.88192
-1.40891 0.158872 2.3445
-1.1795 0.209729 2.64786
-0.718531 0.2862 2.6495
-0.96057 0.282394 2.83096
0.0489662 0.15001 -0.0952609
-0.124595 0.15001 1.02874
-0.135618 0.15001 1.33019
-0.209537 0.15001 1.51674
