6000000 0.05
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.65019 0.150335 -2.7002
-1.59305 0.150335 -2.74244
-1.65019 0.150335 -2.7002
-1.59305 0.150335 -2.74244
-1.65338 0.150335 -2.7003
-1.64828 0.150335 -2.70032
-1.64837 0.150335 -2.70013
-1.66395 0.150335 -2.70132
-1.64837 0.150335 -2.70013
-1.66395 0.150335 -2.70132
-1.64859 0.150335 -2.70012
-1.832 0.150335 -2.7509
-1.65135 0.150335 -2.67923
-1.65257 0.150335 -2.67926
-1.64622 0.150335 -2.68139
-1.65256 0.150335 -2.67926
-1.64622 0.150335 -2.68139
-1.58044 0.150291 -1.13777
-2.09977 0.150335 -2.74956
-2.0108 0.150335 -2.70629
-1.83154 0.150335 -2.65034
-2.07906 0.150335 -2.73365
-1.82344 0.150335 -2.64532
-2.07906 0.150335 -2.73365
-1.59633 0.150283 -1.12443
-2.49299 0.150335 -2.73473
-2.09175 0.150335 -2.7434
-2.0633 0.150335 -2.73046
-2.06553 0.150335 -2.72331
-2.06479 0.150335 -2.73131
-2.06553 0.150335 -2.72331
-1.46446 0.150335 -2.59295
-2.62251 0.150335 -2.19514
-1.95044 0.150335 -2.57124
-2.03977 0.150335 -2.59593
-2.35955 0.150335 -2.66716
-2.04047 0.150335 -2.59607
-2.35956 0.150335 -2.66717
-2.00333 0.150335 -2.70318
-2.52639 0.150335 -2.6254
-2.56708 0.150335 -2.73006
-2.56491 0.150335 -2.73135
-2.59098 0.150335 -2.70403
-2.56489 0.150335 -2.73136
-2.59098 0.150335 -2.70403
-2.50822 0.150335 -2.73863
-2.52856 0.150304 -2.02351
-2.67112 0.150335 -2.31654
-2.67953 0.150335 -2.35774
-2.69488 0.150335 -1.56285
-2.67954 0.150335 -2.35778
-2.69488 0.150335 -1.56285
-2.68092 0.150335 -2.38483
-2.8286 0.150337 0.0341371
-2.85073 0.150324 0.107303
-2.83019 0.150337 0.0392548
-2.82818 0.150337 0.0327889
-2.83023 0.150337 0.039389
-2.82818 0.150337 0.0327889
-2.61112 0.150335 -2.17984
-2.83124 0.150337 0.0423378
-2.82888 0.150313 -0.255421
-2.80238 0.150324 -0.614123
-2.8329 0.150305 0.0473871
-2.80238 0.150324 -0.614123
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.37432 0.150335 -2.65187
-1.64811 0.150335 -2.70033
-1.64828 0.150335 -2.70032
-1.66056 0.150335 -2.70099
-1.64792 0.150335 -2.70029
-1.66056 0.150335 -2.70099
-1.65043 0.150335 -2.70021
-1.964 0.150335 -2.57138
-1.65052 0.150335 -2.67981
-1.65135 0.150335 -2.67923
-1.70492 0.150335 -2.69381
-1.64955 0.150335 -2.67965
-1.70492 0.150335 -2.69381
-1.65304 0.150335 -2.70023
-2.01757 0.150335 -2.592
-2.00121 0.150335 -2.70239
-2.0108 0.150335 -2.70629
-2.04162 0.150335 -2.72005
-2.01311 0.150335 -2.70729
-2.04162 0.150335 -2.72005
-1.65309 0.150335 -2.68613
-2.61739 0.150335 -2.6512
-2.00296 0.150335 -2.7031
-2.09175 0.150335 -2.7434
-2.07577 0.150335 -2.731
-2.0039 0.150335 -2.70331
-2.07577 0.150335 -2.731
-1.82387 0.150335 -2.72521
-2.60452 0.150335 -2.02071
-2.5531 0.150335 -2.73558
-1.95044 0.150335 -2.57124
-2.57905 0.150335 -2.72009
-1.90017 0.150335 -2.40399
-2.57906 0.150335 -2.72009
-2.57484 0.150335 -2.6503
-2.63297 0.150335 -2.21144
-2.57352 0.150335 -2.72604
-2.56708 0.150335 -2.73006
-2.59179 0.150335 -2.70227
-2.57163 0.150335 -2.72732
-2.59179 0.150335 -2.70227
-2.60894 0.150335 -2.67023
-2.79872 0.150336 -1.01179
-2.63247 0.150335 -2.21059
-2.67112 0.150335 -2.31654
-2.7727 0.150293 -0.458133
-2.65291 0.150335 -2.25359
-2.7727 0.150293 -0.458133
-2.59421 0.150335 -2.51454
-2.83649 0.150296 0.0571731
-2.85068 0.150321 0.1007
-2.85073 0.150324 0.107303
-2.83304 0.150305 0.0478043
-2.84323 0.150337 0.0784349
-2.83304 0.150305 0.0478043
-2.49204 0.150335 -2.04062
-2.7885 0.150323 -0.366795
-2.85009 0.150318 0.092134
-2.82888 0.150313 -0.255421
-2.83336 0.150304 0.0487942
-2.85007 0.150318 0.0920596
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.59304 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.59304 0.150335 -2.74244
-1.57479 0.150335 -2.66886
-1.59302 0.150335 -2.74243
-1.64793 0.150335 -2.70029
-1.64811 0.150335 -2.70033
-1.66095 0.150335 -2.70104
-1.64794 0.150335 -2.70029
-1.66095 0.150335 -2.70104
-1.6503 0.150335 -2.7002
-2.03355 0.150335 -2.71655
-1.64714 0.150335 -2.6794
-1.65052 0.150335 -2.67981
-1.57984 0.150335 -2.63206
-1.64931 0.150335 -2.67971
-1.57984 0.150335 -2.63206
-1.65485 0.150335 -2.67961
-2.03419 0.150335 -2.59686
-1.99158 0.150335 -2.70157
-2.00121 0.150335 -2.70239
-2.00467 0.150335 -2.70386
-2.01388 0.150335 -2.70753
-2.00467 0.150335 -2.70386
-1.67179 0.150335 -2.67288
-2.52922 0.150335 -2.60138
-2.00462 0.150335 -2.70385
-2.00296 0.150335 -2.7031
-1.90712 0.150335 -2.56853
-2.00369 0.150335 -2.70326
-1.90712 0.150335 -2.56853
-1.83807 0.150335 -2.74542
-2.66095 0.150335 -2.43853
-1.88266 0.150335 -2.40403
-2.5531 0.150335 -2.73558
-2.53782 0.150335 -2.59346
-2.56449 0.150335 -2.73154
-2.53782 0.150335 -2.59346
-2.58562 0.150335 -2.71228
-2.82875 0.150337 0.034609
-2.57657 0.150335 -2.72339
-2.57352 0.150335 -2.72604
-2.60098 0.150335 -2.68459
-2.57671 0.150335 -2.72328
-2.60098 0.150335 -2.68459
-2.56605 0.150302 -2.55895
-2.82694 0.150337 0.0286926
-2.67979 0.150335 -2.35946
-2.63247 0.150335 -2.21059
-2.82302 0.150318 0.0150538
-2.6408 0.150335 -2.22566
-2.82302 0.150318 0.0150542
-2.62816 0.150335 -2.20366
-2.8298 0.150337 0.0380031
-2.85078 0.150326 0.113432
-2.85068 0.150321 0.1007
-2.83204 0.150337 0.0448075
-2.85078 0.150326 0.113432
-2.83204 0.150337 0.0448075
-2.56111 0.150296 -2.03144
-2.80354 0.150336 -0.838268
-2.85006 0.150318 0.0919401
-2.85009 0.150318 0.092134
-2.83559 0.150301 0.0544622
-2.85005 0.150318 0.0918994
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.59305 0.150335 -2.74244
-1.42884 0.150335 -2.64786
-1.59305 0.150335 -2.74244
-1.42884 0.150335 -2.64786
-1.59305 0.150335 -2.74244
-1.55519 0.150335 -2.67647
-1.64922 0.150335 -2.70011
-1.64793 0.150335 -2.70029
-1.66991 0.150303 -2.70246
-1.64873 0.150335 -2.70011
-1.66991 0.150303 -2.70246
-1.64971 0.150335 -2.70019
-2.02016 0.150335 -2.71154
-1.65257 0.150335 -2.67926
-1.64714 0.150335 -2.6794
-1.72968 0.150335 -2.69851
-1.65502 0.150335 -2.68008
-1.72968 0.150335 -2.69851
-1.65552 0.150335 -2.70044
-1.87362 0.1503 -2.56761
-2.01484 0.150335 -2.70919
-1.99158 0.150335 -2.70157
-2.09422 0.150335 -2.74698
-2.02957 0.150335 -2.71497
-2.09424 0.150335 -2.74699
-1.72605 0.150335 -2.69803
-2.55014 0.150335 -2.73641
-2.02675 0.150335 -2.71395
-2.00462 0.150335 -2.70385
-2.05805 0.150335 -2.71766
-2.02096 0.150335 -2.71188
-2.05805 0.150335 -2.71766
-1.80584 0.150335 -2.73033
