1000 0.1
-1.58424 0.15001 -2.23916
-1.96524 0.15001 -2.5509
-1.49589 0.15001 -2.03981
-1.15224 0.15001 -2.13027
-1.90364 0.15001 -1.77448
-0.602209 0.15001 1.50081
-2.78793 0.15001 -1.04566
-2.63233 0.15001 -0.0864204
-2.11124 0.15001 -1.1127
-2.33776 0.15001 0.763795
-1.70284 0.15001 -2.74583
-2.62521 0.15001 -2.66488
-2.64706 0.15001 -2.47628
-1.96242 0.15001 -2.26025
-2.84997 0.15001 -1.91173
-2.73904 0.15001 -1.5512
-2.30729 0.15001 -1.07069
-2.61846 0.15001 -1.14637
-2.70934 0.15001 1.61429
-2.30391 0.15001 2.45327
-1.90128 0.15001 -2.726
-2.82259 0.15001 -2.76114
-2.10616 0.15001 -2.42844
-1.64271 0.15001 -0.976003
-2.83131 0.15001 -2.1966
-2.01983 0.15001 -1.46139
-1.42907 0.15001 0.115946
-1.39404 0.15001 -0.517757
-2.69376 0.15001 2.29866
-2.81813 0.15001 1.83663
-1.77677 0.15001 -2.5737
-2.42299 0.15001 -2.67912
-2.29688 0.15001 -2.38876
-2.79725 0.15001 -1.72683
-2.84912 0.15001 -1.40856
-2.66766 0.15001 -1.86022
-2.79284 0.15001 -1.23318
-2.81706 0.15001 -0.306885
-2.82286 0.15001 0.865147
-2.26284 0.15001 1.4292
-1.01162 0.15001 -2.23941
-1.25618 0.15001 -1.04672
-1.28612 0.15001 -0.860389
-1.36547 0.15001 -1.65441
-1.37327 0.15001 -1.87752
-0.784717 0.415206 1.93514
-2.63954 0.15001 -1.33922
-2.62008 0.15001 -0.89715
-2.46818 0.15001 -0.254697
-2.82306 0.15001 2.80127
-2.47315 0.15001 -2.84999
-1.04257 0.15001 -1.81426
-1.76908 0.15001 -2.24196
-2.80353 0.15001 -2.57877
-2.52635 0.15001 -1.97177
-2.40396 0.15001 -1.60636
-2.60564 0.15001 -1.68198
-2.635 0.15001 0.920568
-2.57821 0.15001 1.77218
-2.58357 0.15001 2.46488
-1.48666 0.15001 -2.40841
-1.85612 0.15001 -2.40508
-2.26482 0.15001 -2.57927
-2.45528 0.15001 -2.50182
-2.35174 0.15001 -2.00633
-1.97616 0.15001 -1.94613
-2.46453 0.15001 -1.79636
-2.47824 0.15001 -1.0226
-2.80917 0.15001 -0.0269549
-2.27676 0.15001 2.26874
-2.09887 0.15001 -2.68103
-1.6717 0.15001 -2.40825
-1.5892 0.15001 -2.58025
-2.83154 0.15001 -2.39071
-2.7094 0.15001 -2.04838
-2.17707 0.15001 -1.97559
-2.53099 0.15001 -0.561429
-2.80776 0.15001 -0.843573
-2.81986 0.15001 1.44723
-2.82621 0.15001 2.42958
-1.30166 0.15001 -1.47455
-1.21809 0.15001 -1.76409
-1.31911 0.15001 -2.06622
-2.66898 0.15001 -2.29139
-2.47697 0.15001 -2.32106
-2.45339 0.15001 -1.21637
-2.26065 0.15001 -1.24693
-2.559 0.15001 -1.50342
-2.52243 0.15001 0.0821705
-2.45469 0.15001 1.12807
-0.996917 0.15001 -2.02254
-2.26696 0.15001 -2.77978
-2.66025 0.15001 -2.84999
-2.54388 0.15001 -2.1518
-1.68166 0.15001 -2.07385
-2.03514 0.15001 -1.64488
-2.21691 0.15001 -1.63529
-0.87864 0.15001 -0.120972
-2.65405 0.15001 -0.698652
-2.77256 0.15001 0.169603
-1.21706 0.15001 -2.5845
-0.37278 0.15001 1.11123
-0.709385 0.15001 1.31893
-0.454945 0.283636 1.58899
-0.525684 0.339642 1.80839
-0.553302 0.15001 1.8024
-1.17308 0.15001 1.01341
-0.503288 0.229519 2.35175
-0.473868 0.291589 2.54377
-0.612915 0.246463 2.67849
-1.50771 0.15001 -2.74856
-0.518321 0.295506 1.05453
-1.05549 0.15001 -0.425598
-0.612758 0.376196 1.48344
-0.646041 0.276581 1.66143
-2.15885 0.15001 -0.774961
-0.671705 0.259997 2.23825
-0.658259 0.295897 2.44191
-0.688579 0.427534 2.58581
-0.555967 0.15001 2.84999
-0.951863 0.15001 -2.75527
-0.562824 0.344702 1.24287
-0.541161 0.547106 1.32315
-0.432926 0.473513 1.47596
-0.507149 0.464129 1.66143
-0.579413 0.517589 1.85015
-2.01677 0.15001 0.110994
-0.476123 0.503182 2.30309
-0.51717 0.475223 2.49561
-0.636076 0.391188 2.84999
-1.31734 0.15001 -2.74748
-0.646888 0.15001 -2.26002
-1.78199 0.15001 -1.91684
-0.57891 0.60038 1.52923
-0.703443 0.490964 1.68762
-0.607433 0.426406 2.02325
-0.653492 0.481589 2.20254
-0.690614 0.497701 2.39425
-0.813365 0.28621 2.55189
-0.550658 0.59836 2.84999
-0.933962 0.15001 -1.49004
-0.470309 0.476286 1.10354
-0.510926 0.757127 1.34636
-0.484698 0.810998 1.60324
-0.557573 0.677109 1.7362
-0.474866 0.66066 1.93483
-0.477398 0.584482 2.12078
-0.441366 0.701172 2.35003
-0.518171 0.604874 2.6438
-0.79252 0.309522 2.74341
-0.876273 0.15001 -1.87833
-1.411 0.15001 -1.14311
-2.34011 0.15001 -2.19494
-0.651267 0.789062 1.49619
-2.28484 0.15001 -1.82077
-0.641712 0.682277 2.02688
-0.625073 0.672174 2.26363
-0.611192 0.667847 2.4697
-2.31746 0.15001 0.0435008
-2.22914 0.15001 2.84522
-1.07053 0.15001 -1.10485
-1.11842 0.15001 -2.41243
-0.405598 0.648005 1.19592
-0.426288 0.94492 1.4596
-2.40073 0.15001 -1.40551
-0.371404 0.857561 2.02695
-0.521928 0.79943 2.14802
-0.375815 0.891588 2.32868
-0.688046 0.562715 2.72362
-2.63287 0.15001 2.84121
-1.30328 0.15001 -2.41879
-1.48645 0.15001 -1.50968
-1.59173 0.15001 -1.87915
-1.8607 0.15001 -1.57366
-2.10054 0.15001 -1.8129
-0.564341 0.910514 1.97788
-0.587393 0.900096 2.3086
-2.16842 0.15001 -0.954308
-1.04975 0.15001 0.569066
-2.52536 0.15001 2.2124
-1.17814 0.15001 -1.94634
-1.23964 0.15001 -1.24893
-2.06074 0.15001 -2.10951
-1.72654 0.15001 -1.72206
-2.1637 0.15001 -2.25709
-1.87615 0.15001 -2.09577
-0.437829 1.00404 2.15725
-2.02074 0.15001 0.388865
-1.98116 0.15001 1.13341
-1.99927 0.15001 2.46768
-0.893078 0.15001 -1.68883
-1.45278 0.15001 -0.952992
-2.21016 0.15001 -1.43316
-1.67326 0.15001 -1.53821
-1.71866 0.15001 -0.0924187
-1.09805 0.15001 -0.0841991
-1.96936 0.15001 -0.990295
-1.75463 0.15001 2.42055
-1.80155 0.15001 0.922789
-2.16101 0.15001 1.24451
-0.888193 0.15001 -1.15775
-0.219252 0.15001 0.941177
-0.252601 0.299568 1.21344
-0.315253 0.323463 1.43847
-0.355931 0.15001 1.69896
