1000 0.1
-1.5897 0.15001 -2.17934
-1.9584 0.15001 -2.54341
-1.50051 0.15001 -1.9932
-1.1932 0.15001 -2.04068
-1.93109 0.15001 -1.71363
-1.20206 0.15001 1.6809
-2.84452 0.15001 -0.949733
-2.38988 0.15001 -0.53579
-2.16399 0.15001 -1.06695
-2.40656 0.15001 0.304478
-1.66945 0.15001 -2.69375
-2.45713 0.15001 -2.6762
-2.53464 0.15001 -2.47887
-1.96431 0.15001 -2.21013
-2.84999 0.15001 -2.09365
-2.72921 0.15001 -1.48544
-2.37046 0.15001 -1.09652
-2.60002 0.15001 -1.06034
-2.54769 0.15001 1.48613
-2.43595 0.15001 2.25581
-1.86213 0.15001 -2.70383
-2.73869 0.15001 -2.79473
-2.05135 0.15001 -2.3791
-1.78432 0.15001 -1.117
-2.79518 0.15001 -2.27451
-1.97018 0.15001 -1.3927
-1.85902 0.15001 -0.13713
-1.53738 0.15001 -0.273867
-2.70375 0.15001 2.07687
-2.77044 0.15001 1.50151
-1.7681 0.15001 -2.53569
-2.26341 0.15001 -2.68721
-2.24124 0.15001 -2.37436
-2.74252 0.15001 -1.7546
-2.84469 0.15001 -1.32388
-2.74516 0.15001 -1.94055
-2.78026 0.15001 -1.13723
-2.83332 0.15001 -0.559167
-2.79468 0.15001 0.30115
-2.23029 0.15001 1.03775
-1.07989 0.15001 -2.18277
-1.46695 0.15001 -0.893671
-1.63522 0.15001 -0.80166
-1.39082 0.15001 -1.59549
-1.45453 0.15001 -1.77367
-0.798443 0.470001 1.92787
-2.65378 0.15001 -1.29768
-2.66098 0.15001 -0.866543
-2.22058 0.15001 -0.577915
-2.83631 0.15001 2.6496
-2.36626 0.15001 -2.84412
-1.08007 0.15001 -1.68974
-1.77701 0.15001 -2.19582
-2.64007 0.15001 -2.63525
-2.5617 0.15001 -1.97049
-2.42269 0.15001 -1.60554
-2.60541 0.15001 -1.63078
-2.72423 0.15001 0.138561
-2.37164 0.15001 1.65943
-2.82333 0.15001 2.42721
-1.49792 0.15001 -2.34838
-1.86485 0.15001 -2.37274
-2.15378 0.15001 -2.53668
-2.35023 0.15001 -2.52132
-2.38245 0.15001 -1.93161
-2.00715 0.15001 -1.88246
-2.50131 0.15001 -1.7884
-2.47022 0.15001 -0.931123
-2.69793 0.15001 -0.430346
-2.34282 0.15001 1.88723
-2.06485 0.15001 -2.70081
-1.68049 0.15001 -2.36074
-1.57943 0.15001 -2.52349
-2.72287 0.15001 -2.45479
-2.66696 0.15001 -2.12325
-2.19719 0.15001 -1.90879
-2.38002 0.15001 -0.767523
-2.82551 0.15001 -0.753698
-2.81376 0.15001 1.31297
-2.84635 0.15001 2.21367
-1.32507 0.15001 -1.41218
-1.2668 0.15001 -1.73375
-1.32665 0.15001 -1.91455
-2.60607 0.15001 -2.29965
-2.42151 0.15001 -2.33102
-2.46144 0.15001 -1.26875
-2.26466 0.15001 -1.25477
-2.53734 0.15001 -1.45125
-2.84935 0.15001 -0.0583601
-2.51684 0.15001 0.766396
-1.00672 0.15001 -2.00489
-2.17749 0.15001 -2.84999
-2.5591 0.15001 -2.84243
-2.47099 0.15001 -2.14188
-1.69764 0.15001 -2.02224
-2.04865 0.15001 -1.5634
-2.2355 0.15001 -1.584
-1.1356 0.15001 0.173659
-2.66757 0.15001 -0.649722
-2.79732 0.15001 -0.257842
-1.20943 0.15001 -2.52732
-0.512234 0.15001 1.02636
-1.40672 0.15001 1.54969
-0.454108 0.329751 1.58517
-0.533866 0.394044 1.81234
-0.583707 0.15001 1.82191
-1.0546 0.15001 0.794798
-0.514985 0.269197 2.34587
-0.482602 0.336582 2.5373
-0.633184 0.276722 2.67116
-1.48221 0.15001 -2.68681
-0.511578 0.347742 1.0544
-1.26362 0.15001 -0.152506
-0.620354 0.428075 1.4768
-0.652167 0.334314 1.66691
-2.20917 0.15001 -0.854845
-0.693948 0.305233 2.23727
-0.669305 0.349618 2.44045
-0.707099 0.484211 2.5874
-0.79261 0.15001 2.84994
-0.912476 0.15001 -2.66483
-0.569669 0.394113 1.23927
-0.554864 0.607389 1.31917
