1000 0.1
-1.6129 0.15001 -1.94383
-1.8584 0.15001 -2.39019
-1.58288 0.15001 -1.75472
-1.25636 0.15001 -1.80805
-2.05334 0.15001 -1.57535
-2.546 0.15001 2.56568
-2.78126 0.15001 -0.938071
-2.46001 0.15001 -0.262259
-2.32246 0.15001 -0.854821
-1.97786 0.15001 -0.0613293
-1.5329 0.15001 -2.44091
-2.26085 0.15001 -2.70135
-2.37073 0.15001 -2.39024
-1.97297 0.15001 -2.07973
-2.84156 0.15001 -2.19516
-2.84999 0.15001 -1.50716
-2.50437 0.15001 -0.810105
-2.62311 0.15001 -1.06114
-1.83399 0.15001 2.22907
-2.65551 0.15001 2.4347
-1.71115 0.15001 -2.50944
-2.58855 0.15001 -2.63879
-2.00683 0.15001 -2.26664
-1.95928 0.15001 -0.97848
-2.70112 0.15001 -2.32628
-2.15142 0.15001 -1.2538
-2.13922 0.15001 -0.194515
-1.96249 0.15001 -0.267654
-2.78774 0.15001 0.528224
-2.77127 0.15001 0.250072
-1.67888 0.15001 -2.32164
-2.07714 0.15001 -2.63952
-2.18733 0.15001 -2.3293
-2.76029 0.15001 -1.81997
-2.83032 0.15001 -1.31965
-2.79849 0.15001 -2.00768
-2.80341 0.15001 -1.1306
-2.81042 0.15001 -0.373742
-2.65995 0.15001 -0.0579626
-2.01693 0.15001 0.352023
-1.1088 0.15001 -1.93376
-1.68819 0.15001 -0.710559
-1.87274 0.15001 -0.651708
-1.52459 0.15001 -1.37607
-1.55498 0.15001 -1.56549
-0.793229 0.711382 1.88348
-2.64886 0.15001 -1.25076
-2.69683 0.15001 -0.760324
-2.09803 0.15001 -0.397899
-2.84992 0.15001 2.83543
-2.1152 0.15001 -2.82458
-1.20462 0.15001 -1.42506
-1.7918 0.15001 -2.01256
-2.40747 0.15001 -2.57513
-2.61912 0.15001 -1.94886
-2.54342 0.15001 -1.56881
-2.71878 0.15001 -1.63351
-2.60936 0.15001 0.132238
-2.51166 0.15001 0.545509
-2.68671 0.15001 2.05485
-1.46606 0.15001 -2.066
-1.82612 0.15001 -2.20136
-2.03891 0.15001 -2.45399
-2.22293 0.15001 -2.51515
-2.44043 0.15001 -1.88904
-2.08506 0.15001 -1.76625
-2.58146 0.15001 -1.75995
-2.56206 0.15001 -0.628614
-2.66248 0.15001 -0.250621
-2.79549 0.15001 0.871385
-1.89244 0.15001 -2.57876
-1.64549 0.15001 -2.13358
-1.49838 0.15001 -2.25473
-2.55457 0.15001 -2.45212
-2.66074 0.15001 -2.13906
-2.26238 0.15001 -1.82915
-2.41985 0.15001 -0.466017
-2.76036 0.15001 -0.57493
-1.64609 0.15001 0.934151
-2.83844 0.15001 1.87131
-1.49297 0.15001 -1.18146
-1.37909 0.15001 -1.49457
-1.40531 0.15001 -1.68572
-2.51957 0.15001 -2.26647
-2.33683 0.15001 -2.20504
-2.46926 0.15001 -1.18755
-2.44032 0.15001 -1.00016
-2.68073 0.15001 -1.43867
-2.8496 0.15001 0.0403639
-2.56934 0.15001 0.378678
-1.07935 0.15001 -1.7436
-1.93595 0.15001 -2.76459
-2.4435 0.15001 -2.75981
-2.47969 0.15001 -2.07849
-1.761 0.15001 -1.82263
-2.19341 0.15001 -1.44456
-2.36666 0.15001 -1.50892
-1.23272 0.15001 -0.345868
-2.61867 0.15001 -0.441773
-2.84807 0.15001 -0.173158
-1.1734 0.15001 -2.31047
-2.61754 0.15001 0.98201
-2.36864 0.15001 1.11606
-0.463966 0.552915 1.56978
-0.571182 0.619023 1.82403
-1.31521 0.15001 2.04973
-0.91909 0.15001 1.12072
-0.552232 0.471556 2.32332
-0.535143 0.510295 2.52324
-0.68096 0.468926 2.65883
-1.35319 0.15001 -2.37645
-0.499959 0.586532 1.0506
-2.29193 0.15001 1.7586
-0.634424 0.654392 1.46188
-0.669262 0.556295 1.65176
-2.37234 0.15001 -0.665688
-0.729798 0.513696 2.22284
-0.702639 0.587789 2.42266
-0.75103 0.716263 2.59261
-1.34279 0.15001 2.83961
-0.841845 0.15001 -2.36719
-0.571245 0.619076 1.22982
-0.574005 0.839948 1.3125
-0.44482 0.748808 1.46487
-0.539943 0.734234 1.65438
-0.618677 0.813939 1.85467
-1.91473 0.15001 -0.462578
-0.5152 0.785187 2.30367
-0.557562 0.73362 2.49732
-0.689841 0.708709 2.84999
-1.20662 0.15001 -2.49552
-0.754945 0.15001 -1.79886
-1.90901 0.15001 -1.70069
-0.614743 0.885673 1.51828
-0.750188 0.763529 1.69403
-0.645205 0.690351 2.01473
-0.702432 0.768227 2.1967
-0.736741 0.797195 2.39819
-0.832792 0.541603 2.56068
-0.604585 0.928582 2.84999
-1.17586 0.15001 -1.23598
-0.522464 0.77911 1.09077
-0.525289 1.05521 1.34465
-0.510491 1.11304 1.59363
-0.588283 0.966619 1.72193
-0.487515 0.962119 1.93291
-0.510346 0.872344 2.11656
-0.471629 0.998242 2.36058
-0.563961 0.874386 2.65407
-0.832793 0.585642 2.75159
-1.05001 0.15001 -1.55499
-1.65175 0.15001 -0.894604
-2.29876 0.15001 -2.0175
-0.688829 1.08518 1.48425
-2.40483 0.15001 -1.69963
-0.683252 0.956632 2.0254
-0.656184 0.962211 2.26464
-0.641006 0.966674 2.48079
-2.05294 0.15001 -0.592486
-2.1393 0.15001 2.57783
-1.52481 0.15001 -0.609505
-1.14089 0.15001 -2.12289
-0.42617 0.94759 1.18625
-0.441197 1.24481 1.44208
-2.50362 0.15001 -1.37907
-0.395039 1.14921 1.99429
-0.56694 1.10192 2.1317
-0.396663 1.20857 2.33902
-0.776933 0.86719 2.74094
-2.34305 0.15001 2.84148
-1.2867 0.15001 -1.99819
-1.67117 0.15001 -1.25719
-1.73279 0.15001 -1.63298
-2.01884 0.15001 -1.38622
-2.22841 0.15001 -1.63893
-0.592384 1.21183 1.95189
-0.61029 1.19747 2.31857
